grade confidence_levels
Correct 4.5162079914007336e-05,1.5439733033417724e-05,9.632220098865218e-06,2.1419553377199918e-05
Correct 0.695983350276947,0.032794516533613205,0.01274628471583128,0.09566011279821396
Correct 0.7513269782066345,0.020171770825982094,0.02098030596971512,0.017386801540851593
Correct 0.013748076744377613,0.02318727597594261,0.0012584337964653969,0.823829710483551
Wrong 5.0978007493540645e-05,1.9747061742236838e-05,1.1810052455984987e-05,2.227042568847537e-05
Wrong 5.081904964754358e-05,1.9794933905359358e-05,1.2144091670052148e-05,1.6726860849303193e-05
Correct 0.36072126030921936,0.0631447285413742,0.11896508932113647,0.20545679330825806
Wrong 4.142565740039572e-05,1.7098907846957445e-05,1.1981635907432064e-05,2.1698622731491923e-05
Wrong 3.00334177154582e-05,1.11278332042275e-05,8.696772056282498e-06,1.3103488527121954e-05
Wrong 0.01653493568301201,0.007229899987578392,0.007025374099612236,0.014512194320559502
Correct 0.05598164349794388,0.023882834240794182,0.5479564666748047,0.039073407649993896
Correct 0.07262659072875977,0.015965403988957405,0.3056664764881134,0.142141193151474
Correct 0.015912938863039017,0.014832804910838604,0.6609957814216614,0.0478738471865654
Correct 0.06375662237405777,0.2898224890232086,0.0284908227622509,0.2657833993434906
Correct 0.00896026473492384,0.6582885384559631,0.22571545839309692,0.012832646258175373
Wrong 9.362921991851181e-05,2.53016987699084e-05,1.4232882676878944e-05,2.9318405722733587e-05
Wrong 0.12020468711853027,0.05455121397972107,0.06533820927143097,0.2948872745037079
Correct 0.04393952339887619,0.014603785239160061,0.6508694887161255,0.055105600506067276
Correct 0.868475079536438,0.006424478255212307,0.006949164438992739,0.010429122485220432
Correct 0.004053656943142414,0.00942386407405138,0.00470225652679801,0.9172161817550659
Correct 0.005067133344709873,0.8585764765739441,0.008821137249469757,0.01781371980905533
Correct 0.026144802570343018,0.011784188449382782,0.5950759649276733,0.02361895889043808
Wrong 4.9506536015542224e-05,1.8737890059128404e-05,1.2051403246005066e-05,2.325063178432174e-05
Wrong 4.905220339423977e-05,1.784738378773909e-05,9.787670933292247e-06,1.70629245985765e-05
Correct 0.05253896862268448,0.03526439890265465,0.11385504901409149,0.23725920915603638
Correct 0.07965203374624252,0.3514426052570343,0.03618288412690163,0.20497994124889374
Wrong 3.707038558786735e-05,1.2894968676846474e-05,1.022734613798093e-05,1.4372427358466666e-05
Wrong 3.646309414762072e-05,1.4238817129808012e-05,8.873471415427048e-06,1.7693513655103743e-05
Correct 0.019016031175851822,0.010019617155194283,0.004210047423839569,0.8084836006164551
Correct 0.02878469042479992,0.6603104472160339,0.006323210429400206,0.03136438876390457
Wrong 3.334507346153259e-05,1.4097956409386825e-05,9.94934089249e-06,1.56105470523471e-05
Wrong 5.2116312872385606e-05,1.9476534362183884e-05,1.3218352250987664e-05,2.098513323289808e-05
Correct 0.019074013456702232,0.011747544631361961,0.02062538079917431,0.631514847278595
Wrong 4.5801491069141775e-05,2.0429331925697625e-05,1.3805817616230343e-05,1.7971487977774814e-05
Correct 0.02654445730149746,0.7459102272987366,0.014206048101186752,0.017813920974731445
Correct 0.016206298023462296,0.11018708348274231,0.01206766627728939,0.026409553363919258
Correct 4.63871328975074e-05,1.5739407899673097e-05,1.1414751497795805e-05,2.3700684323557653e-05
Correct 0.012950381264090538,0.01854132115840912,0.013572572730481625,0.7945230603218079
Correct 0.10722219944000244,0.18526066839694977,0.6567943692207336,0.016571519896388054
Correct 0.5940603613853455,0.031480882316827774,0.01252413634210825,0.06260297447443008
Wrong 8.256424916908145e-05,3.254283365095034e-05,1.5993486158549786e-05,2.4507069610990584e-05
Wrong 4.684787563746795e-05,1.6253607100225054e-05,1.3480888810590841e-05,2.419202428427525e-05
Correct 0.21908919513225555,0.36685287952423096,0.04926436394453049,0.18149729073047638
Wrong 5.130988574819639e-05,2.4618389943498187e-05,1.3717170986637939e-05,2.116050382028334e-05
Correct 4.017255560029298e-05,1.3375700291362591e-05,1.2500915545388125e-05,1.6202227925532497e-05
Correct 0.14639557898044586,0.052155911922454834,0.025241563096642494,0.5830360651016235
Wrong 5.981845606584102e-05,1.5239189451676793e-05,1.3651397239300422e-05,3.129443939542398e-05
Correct 0.013750279322266579,0.008210775442421436,0.512008786201477,0.009903707541525364
Correct 0.011749188415706158,0.8497899174690247,0.00801137275993824,0.02752624824643135
Correct 0.019924525171518326,0.9018179774284363,0.021042926236987114,0.025581639260053635
Correct 0.027546880766749382,0.006645819637924433,0.37147337198257446,0.0790853500366211
Correct 3.990506229456514e-05,1.2894852261524647e-05,7.897422619862482e-06,1.5254749996529426e-05
Wrong 5.0599734095158055e-05,2.585946276667528e-05,1.5135195098991971e-05,2.7348665753379464e-05
Correct 0.5666917562484741,0.040381330996751785,0.08354949951171875,0.20833560824394226
Wrong 1.9307859474793077e-05,9.97836650640238e-06,5.5116724979598075e-06,1.0429554095026106e-05
Wrong 0.14512687921524048,0.0439123772084713,0.1820356249809265,0.20622791349887848
Correct 0.01275242306292057,0.7353983521461487,0.02763923443853855,0.049647990614175797
Correct 0.01440270897001028,0.7986867427825928,0.005910737905651331,0.019682586193084717
Correct 7.351017120527104e-05,2.7443194994702935e-05,1.4236737115425058e-05,2.608203431009315e-05
Correct 0.06454963982105255,0.5620562434196472,0.02649347484111786,0.03322328254580498
Correct 0.012430825270712376,0.793359100818634,0.0371069461107254,0.04876292124390602
Correct 0.2884806990623474,0.018431905657052994,0.14175081253051758,0.16301196813583374
Correct 0.5004656314849854,0.14675430953502655,0.04994366317987442,0.12952186167240143
Wrong 7.779851875966415e-05,2.2071813873481005e-05,1.2828087164962199e-05,2.332096846657805e-05
Correct 0.5998243689537048,0.06676734238862991,0.03254476189613342,0.1307295560836792
Correct 8.763345249462873e-05,1.7166161342174746e-05,1.2628295735339634e-05,2.3803273506928235e-05
Wrong 3.903343531419523e-05,1.1832895324914716e-05,8.709837857168168e-06,2.0639736248995177e-05
Correct 0.008828039281070232,0.014540002681314945,0.020057840272784233,0.8318908214569092
Correct 0.014637353830039501,0.6370298266410828,0.011308380402624607,0.1303853690624237
Wrong 7.983783143572509e-05,2.581500302767381e-05,1.4264674973674119e-05,2.9755396099062636e-05
Wrong 5.152448284206912e-05,1.7378619304508902e-05,1.3913248949393164e-05,2.671554102562368e-05
Correct 0.04652164503931999,0.7278159260749817,0.015829313546419144,0.03429942950606346
Wrong 4.31958724220749e-05,1.54181234393036e-05,1.0575869964668527e-05,1.900969618873205e-05
Wrong 0.3341814875602722,0.03227708488702774,0.027675656601786613,0.4256322979927063
Wrong 3.349528560647741e-05,1.3469723853631876e-05,9.001931175589561e-06,1.646074997552205e-05
Wrong 3.848541746265255e-05,1.7177575500681996e-05,9.51879883359652e-06,1.7723923519952223e-05
Correct 0.3327444791793823,0.10024139285087585,0.05298968404531479,0.2605826258659363
Correct 0.0031212600879371166,0.006353790406137705,0.005227153655141592,0.9356266260147095
Correct 4.353236363385804e-05,1.88413068826776e-05,9.494771802565083e-06,1.5443281881744042e-05
Correct 0.010611874051392078,0.5793760418891907,0.013731968589127064,0.015927957370877266
Correct 0.025380166247487068,0.015512344427406788,0.5823153257369995,0.14490792155265808
Wrong 4.555324267130345e-05,1.3718445188715123e-05,1.1490869837871287e-05,2.1269363060127944e-05
Wrong 3.68826586054638e-05,1.179789069283288e-05,6.488905000878731e-06,1.4475413991021924e-05
Correct 0.4215741455554962,0.06359589844942093,0.045486707240343094,0.21859407424926758
Correct 0.022541947662830353,0.012227379716932774,0.4213591516017914,0.07728224992752075
Wrong 0.2865288555622101,0.5310807228088379,0.04159684106707573,0.0747310146689415
Wrong 0.0004969415604136884,0.00016896025044843554,3.270719389547594e-05,5.323470395524055e-05
Wrong 0.0033648526296019554,0.0008577619446441531,0.001491165952757001,0.00114611373282969
Correct 0.024811208248138428,0.8411381840705872,0.027895810082554817,0.033385034650564194
Correct 0.0064671775326132774,0.8739362955093384,0.007102195173501968,0.03084755875170231
Correct 0.017765434458851814,0.01111387275159359,0.0050111510790884495,0.8164833784103394
Correct 0.8509386777877808,0.009600632824003696,0.01158352941274643,0.041062284260988235
Correct 0.01623961143195629,0.7870627045631409,0.0038797110319137573,0.014179706573486328
Correct 0.07050230354070663,0.43862536549568176,0.09636322408914566,0.24985958635807037
Correct 0.032559093087911606,0.014789333567023277,0.643774688243866,0.026363523676991463
Correct 0.04567514359951019,0.012485736981034279,0.7034348845481873,0.013500609435141087
Correct 0.016156652942299843,0.012194059789180756,0.7605019211769104,0.09010739624500275
Wrong 3.776298035518266e-05,1.4737682249688078e-05,1.4638477296102792e-05,2.131533074134495e-05
Correct 0.011283926665782928,0.006530710030347109,0.6160880923271179,0.005206701345741749
Correct 0.013926971703767776,0.008647327311336994,0.5434369444847107,0.011636028066277504
Correct 0.022725937888026237,0.6239145994186401,0.05940987914800644,0.03988093137741089
Correct 0.018643809482455254,0.01104545034468174,0.6520909070968628,0.017928890883922577
Correct 0.03344576060771942,0.01630002073943615,0.4405733048915863,0.01555195264518261
Correct 0.006991333793848753,0.005276522133499384,0.007860484533011913,0.8401356935501099
Wrong 3.5049135476583615e-05,1.5243185771396384e-05,9.885645340546034e-06,1.6999947547446936e-05
Correct 0.04762572422623634,0.014073600061237812,0.024135077372193336,0.7506317496299744
Correct 0.0167152751237154,0.02598685584962368,0.021249322220683098,0.7468813061714172
Correct 0.41350266337394714,0.05508586764335632,0.02971651218831539,0.12411803752183914
Correct 0.8051652312278748,0.03428783640265465,0.006343394052237272,0.04368261620402336
Wrong 3.7725323636550456e-05,1.545433042338118e-05,1.0054231097456068e-05,1.2641845387406647e-05
Correct 0.02502741664648056,0.014820273965597153,0.012198841199278831,0.7904428839683533
Correct 0.05554055795073509,0.7035656571388245,0.035028621554374695,0.08336646109819412
Correct 0.020874779671430588,0.061756208539009094,0.03957920894026756,0.8134729266166687
Wrong 2.333880001970101e-05,1.4297576854005456e-05,6.171914719743654e-06,1.1157016160723288e-05
Wrong 3.072211256949231e-05,1.1906148756679613e-05,8.613226782472339e-06,1.8148655726690777e-05
