grade confidence_levels
Correct 14.176972389221191,13.441399574279785,13.275432586669922,17.019197463989258
Wrong 14.190357208251953,15.587305068969727,13.762894630432129,13.98392391204834
Wrong 13.656621932983398,15.267107009887695,14.873344421386719,14.294961929321289
Correct 13.6631441116333,13.40768051147461,18.07200050354004,14.30285930633545
Wrong 14.93042278289795,15.609344482421875,15.466525077819824,14.801166534423828
Correct 14.903846740722656,18.92203140258789,15.31039810180664,16.264699935913086
Wrong 15.963876724243164,16.35784912109375,16.654924392700195,17.154577255249023
Correct 14.95926570892334,14.07981014251709,13.762091636657715,18.085861206054688
Correct 15.083320617675781,15.097259521484375,15.53054428100586,16.210041046142578
Correct 18.03972053527832,16.57530975341797,14.110618591308594,15.674033164978027
Correct 18.231508255004883,13.978700637817383,13.78134536743164,14.418228149414062
Correct 13.72866153717041,13.44080924987793,13.233644485473633,18.8383846282959
Correct 14.832839012145996,18.717344284057617,14.299880027770996,16.68573570251465
Correct 15.66957950592041,15.323312759399414,16.89291000366211,18.30437660217285
Correct 15.065632820129395,19.660741806030273,14.669045448303223,14.128046989440918
Correct 14.56882095336914,19.484962463378906,14.52972412109375,15.750499725341797
Correct 17.114301681518555,15.497471809387207,15.02675724029541,15.940557479858398
Correct 17.849796295166016,15.888675689697266,15.052192687988281,15.5971097946167
Correct 14.760298728942871,13.98108959197998,18.536794662475586,14.413700103759766
Correct 15.109038352966309,15.042166709899902,17.7294979095459,15.453068733215332
Wrong 15.94467544555664,15.42491626739502,17.679662704467773,16.69692611694336
Correct 14.704574584960938,16.676301956176758,16.47585105895996,14.084624290466309
Correct 14.030591011047363,18.210702896118164,12.952933311462402,14.487459182739258
Correct 17.148378372192383,14.65758228302002,14.03448486328125,14.600615501403809
Correct 17.5657901763916,13.714017868041992,13.427331924438477,14.512163162231445
Wrong 14.269688606262207,16.789505004882812,16.180606842041016,15.717463493347168
Correct 17.114482879638672,17.05290412902832,15.618518829345703,16.705364227294922
Correct 13.823395729064941,13.713202476501465,14.301579475402832,16.206628799438477
Correct 17.490949630737305,13.81509017944336,13.462393760681152,15.362707138061523
Wrong 17.655038833618164,15.848322868347168,16.249523162841797,17.662151336669922
Correct 15.575706481933594,14.240477561950684,14.307415008544922,14.607684135437012
Wrong 16.087642669677734,17.8807373046875,15.297022819519043,16.186267852783203
Correct 15.541749954223633,15.678753852844238,13.981245040893555,17.469511032104492
Correct 16.335140228271484,16.632007598876953,16.30442237854004,16.577476501464844
Correct 14.373897552490234,13.463592529296875,17.83269691467285,13.747069358825684
Correct 18.82246971130371,15.521639823913574,15.457436561584473,16.910480499267578
Wrong 14.239007949829102,17.299089431762695,14.964926719665527,14.940607070922852
Wrong 16.882219314575195,15.451622009277344,16.685209274291992,15.773811340332031
Correct 18.87396240234375,15.155848503112793,14.766039848327637,15.207327842712402
Correct 13.658799171447754,18.39504051208496,13.291438102722168,14.97675895690918
Wrong 16.03959846496582,16.54344940185547,15.83501148223877,16.065196990966797
Wrong 15.853510856628418,16.24472427368164,14.928875923156738,15.87637996673584
Correct 17.07883644104004,14.571005821228027,14.225367546081543,14.938982963562012
Correct 17.62538719177246,18.549121856689453,17.003454208374023,17.287946701049805
Correct 13.91620922088623,12.757089614868164,12.344685554504395,16.919448852539062
Wrong 17.219152450561523,18.73332405090332,17.490201950073242,18.80347442626953
Correct 14.172211647033691,13.350839614868164,14.717164993286133,18.4722843170166
Correct 14.6747465133667,18.327363967895508,14.43949031829834,14.74565601348877
Correct 16.969167709350586,14.539979934692383,13.890142440795898,16.802928924560547
Correct 15.179079055786133,14.335000038146973,18.04119300842285,14.833028793334961
Correct 14.70361614227295,15.504280090332031,13.00518798828125,14.709360122680664
Correct 14.966691970825195,15.572468757629395,14.695686340332031,17.228696823120117
Correct 15.497814178466797,17.358537673950195,14.874781608581543,16.827327728271484
Correct 14.854269027709961,14.674867630004883,14.599852561950684,15.105387687683105
Correct 17.341310501098633,14.012170791625977,13.942682266235352,13.501298904418945
Correct 13.222420692443848,18.71847915649414,13.08232307434082,14.461109161376953
Correct 19.08820915222168,15.494181632995605,17.47589111328125,15.793963432312012
Correct 18.031028747558594,15.64217472076416,13.722168922424316,15.283863067626953
Wrong 18.264829635620117,15.802371978759766,15.528074264526367,17.540916442871094
Correct 13.67503833770752,15.741339683532715,13.788325309753418,15.65604019165039
Correct 16.35906982421875,17.054885864257812,13.492410659790039,15.367839813232422
