grade confidence_levels
Correct 3.91948560718447e-05,1.3986405065224972e-05,1.4534618458128534e-05,4.8029582103481516e-05
Wrong 0.00013609655434265733,3.1542247597826645e-05,3.184895103913732e-05,9.752140613272786e-05
Wrong 6.023156311130151e-05,2.223182309535332e-05,1.8987841031048447e-05,9.060921729542315e-05
Wrong 5.5469241488026455e-05,2.247174415970221e-05,2.0749295799760148e-05,8.232982509071007e-05
Wrong 5.761699139839038e-05,1.4018519323144574e-05,1.8573589841253124e-05,6.242844392545521e-05
Wrong 0.00010892795398831367,2.696395131351892e-05,3.464045585133135e-05,0.00013895024312660098
Wrong 0.0034049712121486664,0.0006767217419110239,0.000728261424228549,0.002938579535111785
Wrong 6.331215263344347e-05,2.1575182472588494e-05,1.6108035197248682e-05,6.726932770106941e-05
Correct 0.00016256497474387288,7.8842174843885e-05,6.307422881945968e-05,0.00015926556079648435
Wrong 8.679474558448419e-05,2.4127661163220182e-05,1.7856404156191275e-05,3.84557424695231e-05
Wrong 0.029192160815000534,0.013789006508886814,0.008316697552800179,0.027979081496596336
Wrong 0.058791790157556534,0.023510398343205452,0.008687471970915794,0.028491061180830002
Wrong 6.21712242718786e-05,2.2286621970124543e-05,2.0735182260978036e-05,0.0001193783973576501
Correct 7.089427526807413e-05,2.5219615054083988e-05,2.1426702005555853e-05,8.682904444867745e-05
Correct 0.0001251797511940822,3.7145633541513234e-05,3.49069268850144e-05,0.00011433644976932555
Wrong 0.00012208889529574662,3.430758079048246e-05,2.4814526113914326e-05,9.090430103242397e-05
Wrong 6.37244011159055e-05,1.8832362911780365e-05,2.4807286536088213e-05,6.60959049127996e-05
Wrong 9.331067849416286e-05,2.393094837316312e-05,1.925699871208053e-05,5.8551573602017015e-05
Wrong 0.00012134723510826007,3.945606295019388e-05,5.133989543537609e-05,0.0001370459794998169
Wrong 0.05949428305029869,0.028694480657577515,0.01844196394085884,0.05412841588258743
Wrong 6.902647874085233e-05,2.1067378838779405e-05,1.1672891560010612e-05,8.148611232172698e-05
Wrong 4.349476148490794e-05,1.6620380847598426e-05,1.728381175780669e-05,7.491077849408612e-05
Wrong 9.020507422974333e-05,2.6400855858810246e-05,2.233898703707382e-05,5.832819806528278e-05
Wrong 0.010038436390459538,0.0016874071443453431,0.002146806800737977,0.006400302983820438
Wrong 0.00010203149577137083,2.307010981894564e-05,2.6619218260748312e-05,0.0001533085887786001
Wrong 0.0001381792826578021,5.750213676947169e-05,3.1473697163164616e-05,7.816050492692739e-05
Correct 4.348838410805911e-05,2.0678851797129028e-05,2.1633090000250377e-05,4.949766298523173e-05
Wrong 0.0001358752342639491,4.151643588556908e-05,3.8528753066202626e-05,0.00016348704230040312
Wrong 7.838240708224475e-05,1.9070790585828945e-05,1.790064197848551e-05,6.469424261013046e-05
Wrong 7.37767550162971e-05,1.4529921827488579e-05,1.6261943528661504e-05,4.235266533214599e-05
