grade confidence_levels
Correct 15.481255531311035,14.395383834838867,12.756025314331055,13.888106346130371
Correct 15.597294807434082,15.848830223083496,14.466231346130371,14.722158432006836
Wrong 5.939447402954102,5.0507588386535645,4.5039801597595215,3.9548840522766113
Correct 15.613615989685059,14.19331169128418,13.780984878540039,12.85645580291748
Wrong 14.80695915222168,12.720995903015137,13.222464561462402,12.403671264648438
Wrong 15.605364799499512,15.083361625671387,14.201019287109375,14.80766773223877
Correct 15.57186222076416,13.572430610656738,12.12097454071045,13.300433158874512
Wrong 15.056201934814453,13.903241157531738,12.48228645324707,12.309983253479004
Correct 14.713432312011719,12.82293701171875,13.232176780700684,13.01404857635498
Wrong 7.200389862060547,5.876012325286865,5.542021751403809,5.557176113128662
Wrong 14.714482307434082,13.420746803283691,12.359198570251465,14.008094787597656
Wrong 14.181138038635254,12.838394165039062,12.713934898376465,13.572656631469727
Wrong 14.852193832397461,13.407238960266113,13.892987251281738,13.525314331054688
Wrong 15.855079650878906,15.03685188293457,15.119596481323242,14.947256088256836
Correct 15.152483940124512,14.258221626281738,13.923301696777344,14.524721145629883
Wrong 14.90006160736084,14.259865760803223,12.5581636428833,14.222892761230469
Correct 15.285799026489258,14.39776611328125,14.047478675842285,14.483765602111816
Wrong 15.02751636505127,14.068418502807617,13.383350372314453,14.1422700881958
Wrong 14.814163208007812,14.010120391845703,13.769516944885254,14.160870552062988
Wrong 15.243473052978516,13.509191513061523,12.338666915893555,13.292418479919434
Wrong 14.176115989685059,13.691083908081055,11.97659683227539,11.813643455505371
Wrong 15.22866439819336,14.00854778289795,12.895281791687012,12.632146835327148
Wrong 14.761922836303711,13.653629302978516,12.851326942443848,13.328166007995605
Wrong 14.641423225402832,13.164984703063965,13.50956916809082,13.009786605834961
Correct 15.228137016296387,13.158178329467773,12.066407203674316,12.863469123840332
Wrong 15.782694816589355,14.230672836303711,13.136541366577148,12.963946342468262
Wrong 14.720149993896484,13.28271198272705,13.581697463989258,14.089400291442871
Correct 15.146646499633789,14.182958602905273,13.750913619995117,13.873760223388672
Wrong 15.439340591430664,13.30665397644043,11.667805671691895,13.159464836120605
