grade confidence_levels
Wrong 14.443541526794434,13.07819938659668,14.341043472290039,14.466606140136719
Wrong 16.1118106842041,14.209210395812988,14.733285903930664,14.58241081237793
Correct 14.191734313964844,13.695064544677734,14.559568405151367,15.410361289978027
Correct 14.499150276184082,14.200238227844238,15.10040283203125,14.935041427612305
Wrong 14.314484596252441,15.228714942932129,14.94559097290039,15.053668022155762
Wrong 14.606569290161133,14.06502914428711,14.417137145996094,14.183974266052246
Correct 14.098304748535156,13.695759773254395,15.386941909790039,15.006357192993164
Wrong 14.145200729370117,13.681809425354004,14.305569648742676,13.988019943237305
Wrong 14.478416442871094,14.857266426086426,15.420432090759277,15.717616081237793
Correct 14.028792381286621,15.399327278137207,13.370505332946777,13.77892017364502
Wrong 14.876025199890137,14.050833702087402,14.675189018249512,15.1105318069458
Wrong 14.57807445526123,13.55936050415039,14.975261688232422,14.547704696655273
Correct 15.405462265014648,14.190710067749023,14.901387214660645,14.884439468383789
Correct 15.512471199035645,13.472372055053711,13.964593887329102,14.354121208190918
Correct 14.565083503723145,14.833625793457031,14.240293502807617,14.716822624206543
Correct 14.31072998046875,14.53813362121582,14.930351257324219,16.25025177001953
Wrong 14.822091102600098,15.122326850891113,15.090231895446777,15.158805847167969
Correct 15.550814628601074,14.38248062133789,14.993158340454102,15.166810989379883
Correct 13.884481430053711,14.434394836425781,14.218097686767578,16.01592254638672
Correct 14.615592002868652,14.652812957763672,14.886619567871094,14.215452194213867
Correct 13.987685203552246,15.549979209899902,13.901891708374023,13.835498809814453
Wrong 14.051521301269531,13.10831356048584,14.869155883789062,13.930047035217285
Wrong 14.101448059082031,14.083175659179688,14.595226287841797,14.615447998046875
Correct 14.626745223999023,15.53628921508789,14.566232681274414,14.693075180053711
Correct 14.368110656738281,14.990635871887207,14.9853515625,14.925577163696289
Correct 14.180953025817871,14.035106658935547,15.271764755249023,14.39393138885498
Wrong 14.722253799438477,14.261239051818848,14.813372611999512,15.01679515838623
Correct 14.351480484008789,13.669527053833008,15.680415153503418,14.680265426635742
Wrong 14.004036903381348,13.206439018249512,14.015192985534668,13.794167518615723
Wrong 15.000490188598633,14.925758361816406,14.849403381347656,15.009531021118164
Wrong 15.644707679748535,13.86242961883545,14.014674186706543,15.891066551208496
Correct 14.96303653717041,13.82374382019043,13.97021198272705,14.413589477539062
Wrong 14.070174217224121,14.189558982849121,14.918770790100098,14.871275901794434
Wrong 15.891135215759277,13.856529235839844,13.963154792785645,14.292253494262695
Wrong 14.188933372497559,14.181241989135742,14.17742919921875,12.99397087097168
Correct 14.429286003112793,14.458918571472168,15.039480209350586,14.616296768188477
Correct 14.195589065551758,13.92867374420166,14.718588829040527,14.48177433013916
Wrong 14.353614807128906,13.996363639831543,15.49429988861084,14.903671264648438
Wrong 14.664674758911133,14.426618576049805,14.990034103393555,14.808387756347656
Wrong 14.49356746673584,13.852575302124023,15.045439720153809,15.02117919921875
Wrong 14.307623863220215,14.120889663696289,15.134817123413086,15.195846557617188
Wrong 14.904706001281738,15.058483123779297,16.230283737182617,16.1270694732666
Wrong 14.019583702087402,14.854996681213379,13.719807624816895,15.50582504272461
Correct 13.787111282348633,13.778019905090332,14.251136779785156,13.780269622802734
Wrong 14.739373207092285,14.447322845458984,15.700751304626465,15.316164016723633
Correct 14.494292259216309,14.326349258422852,14.97015380859375,15.010724067687988
Correct 13.917868614196777,15.655900955200195,13.784582138061523,14.018282890319824
Wrong 13.979745864868164,14.166009902954102,14.570243835449219,14.351324081420898
Correct 14.71585750579834,13.827764511108398,14.54472827911377,14.452221870422363
Wrong 14.764703750610352,14.716303825378418,14.903692245483398,14.847167015075684
Correct 14.247588157653809,13.141998291015625,14.950166702270508,15.017509460449219
Correct 13.976486206054688,14.943585395812988,13.792129516601562,14.324894905090332
Wrong 14.60240650177002,14.124095916748047,14.787074089050293,15.03526496887207
Correct 13.349635124206543,15.73432731628418,12.870060920715332,12.94848346710205
Wrong 15.21999454498291,14.548235893249512,15.557123184204102,15.032773971557617
Wrong 13.797099113464355,13.118390083312988,14.575936317443848,13.730862617492676
Wrong 14.57359790802002,14.777752876281738,15.19432544708252,14.685868263244629
Wrong 14.714264869689941,14.415562629699707,15.145855903625488,14.808995246887207
Wrong 14.299217224121094,13.872963905334473,14.58775806427002,15.104771614074707
Wrong 14.162898063659668,14.297383308410645,14.235032081604004,15.217737197875977
Correct 14.907150268554688,14.522693634033203,13.228856086730957,13.582940101623535
Correct 12.412224769592285,15.320701599121094,12.856447219848633,13.146796226501465
Correct 14.750523567199707,13.58872127532959,13.817241668701172,14.656949043273926
Wrong 14.159019470214844,13.030024528503418,14.515612602233887,14.402650833129883
Correct 14.90931224822998,13.581266403198242,13.947955131530762,16.388065338134766
Correct 16.110666275024414,13.015819549560547,12.942848205566406,13.222077369689941
Wrong 15.340340614318848,14.910266876220703,15.042280197143555,15.37607479095459
Wrong 13.880698204040527,13.385540962219238,14.173479080200195,13.987953186035156
Wrong 13.911300659179688,13.442469596862793,14.250919342041016,13.460393905639648
Correct 16.054845809936523,12.48512077331543,12.671662330627441,13.566702842712402
Wrong 14.324592590332031,14.597918510437012,15.005036354064941,14.674590110778809
Correct 14.598384857177734,13.687108039855957,16.392431259155273,15.421364784240723
Correct 14.148746490478516,15.513973236083984,14.027809143066406,14.437444686889648
Correct 15.71164321899414,11.76149845123291,12.155835151672363,13.007028579711914
Wrong 14.561381340026855,14.390800476074219,14.66620922088623,14.849400520324707
Wrong 14.69582748413086,14.52035140991211,14.933489799499512,14.419438362121582
Correct 14.365073204040527,13.969888687133789,14.964942932128906,14.119128227233887
Correct 15.099471092224121,16.200666427612305,15.238773345947266,15.369683265686035
Wrong 13.979001998901367,13.465354919433594,14.436174392700195,13.836760520935059
Correct 14.392838478088379,14.186738967895508,14.30494213104248,14.76172161102295
Correct 13.833982467651367,14.162372589111328,15.004155158996582,15.350150108337402
Correct 14.338171005249023,13.772844314575195,14.000661849975586,15.219796180725098
Correct 14.983677864074707,14.728379249572754,14.21859359741211,15.288954734802246
Wrong 14.511564254760742,14.226934432983398,15.196983337402344,14.973387718200684
Correct 13.80196762084961,15.250821113586426,14.265588760375977,13.978348731994629
Correct 16.169706344604492,13.05345344543457,13.156617164611816,13.882850646972656
Correct 13.401954650878906,13.174092292785645,15.819380760192871,14.082978248596191
Wrong 14.529629707336426,14.159951210021973,15.351271629333496,14.589288711547852
Correct 13.852327346801758,13.07217788696289,15.21733570098877,14.395047187805176
Wrong 14.372598648071289,14.217355728149414,14.911004066467285,14.723133087158203
Wrong 13.732382774353027,13.130629539489746,13.92977237701416,13.756064414978027
Wrong 13.940064430236816,13.604721069335938,14.576945304870605,13.865396499633789
Wrong 14.418842315673828,14.070878982543945,14.508731842041016,14.974533081054688
Wrong 14.544966697692871,14.1052827835083,15.388849258422852,15.36646556854248
Correct 15.257879257202148,14.400660514831543,15.85494613647461,16.062362670898438
Correct 14.485894203186035,14.082219123840332,14.482297897338867,14.635258674621582
Wrong 14.66118049621582,13.690908432006836,14.209803581237793,15.442282676696777
Correct 13.8820219039917,13.74663257598877,13.783867835998535,14.181604385375977
Correct 14.094940185546875,14.34000301361084,14.917051315307617,14.517415046691895
Wrong 14.00661563873291,13.30368709564209,14.142833709716797,13.82616138458252
Wrong 14.991310119628906,14.805305480957031,15.468013763427734,15.308533668518066
Wrong 13.643542289733887,14.537603378295898,13.653878211975098,13.740139961242676
Wrong 15.570502281188965,15.313176155090332,16.34913444519043,15.743717193603516
Wrong 14.084948539733887,13.780538558959961,14.061283111572266,15.04645824432373
