grade confidence_levels
Correct 13.943436622619629,14.868118286132812,18.7025089263916,14.257797241210938
Wrong 14.287775993347168,17.075462341308594,13.230982780456543,17.660938262939453
Wrong 15.309468269348145,13.795720100402832,12.90621280670166,16.799341201782227
Wrong 15.943857192993164,16.440811157226562,15.654558181762695,16.46784210205078
Correct 16.254182815551758,15.295598983764648,15.397866249084473,15.20646858215332
Correct 15.415430068969727,16.961002349853516,14.439793586730957,15.896367073059082
Correct 14.054689407348633,14.679633140563965,14.590246200561523,14.15268325805664
Correct 16.62681770324707,18.453563690185547,17.674257278442383,15.709036827087402
Correct 14.509177207946777,13.669999122619629,17.348718643188477,13.548361778259277
Correct 13.517582893371582,17.841705322265625,15.481637954711914,13.785024642944336
Wrong 18.171951293945312,16.213796615600586,17.929813385009766,16.126991271972656
Correct 14.461997032165527,13.843844413757324,12.939315795898438,15.905631065368652
Correct 14.223657608032227,18.06965446472168,13.834402084350586,14.116744041442871
Wrong 17.31829261779785,16.226783752441406,15.452936172485352,16.61707878112793
Correct 15.340803146362305,14.757439613342285,16.93967056274414,15.835176467895508
Wrong 17.72738265991211,17.741697311401367,17.268827438354492,17.354997634887695
Wrong 15.179828643798828,14.383933067321777,16.251930236816406,16.660850524902344
Correct 14.729732513427734,17.297590255737305,14.163533210754395,16.40644645690918
Correct 15.315410614013672,18.360305786132812,14.841304779052734,16.986629486083984
Correct 17.01192283630371,17.429649353027344,15.516947746276855,15.947402954101562
Correct 13.922618865966797,13.89031982421875,14.001248359680176,17.462400436401367
Correct 15.842832565307617,15.95866870880127,15.219677925109863,17.183664321899414
Correct 14.360528945922852,18.222354888916016,13.458552360534668,13.84740924835205
Correct 15.794576644897461,14.710628509521484,14.58980941772461,16.691932678222656
Correct 14.964803695678711,14.377013206481934,18.303218841552734,17.83134651184082
Correct 17.84135627746582,13.490899085998535,13.029321670532227,14.508667945861816
Correct 13.596185684204102,12.881502151489258,17.851240158081055,13.495965003967285
Correct 13.556853294372559,18.15825843811035,13.640015602111816,13.58360767364502
Correct 16.188129425048828,14.861382484436035,14.085249900817871,15.174176216125488
Wrong 16.183778762817383,16.477590560913086,15.719673156738281,16.916717529296875
Correct 17.18210792541504,14.746747970581055,14.864653587341309,16.716861724853516
Correct 15.134418487548828,15.344706535339355,17.080360412597656,13.865656852722168
Correct 15.884989738464355,13.261273384094238,12.09411907196045,13.229873657226562
Wrong 15.71343994140625,15.872480392456055,17.46901512145996,18.035167694091797
Correct 16.071081161499023,15.23298454284668,17.909198760986328,15.265419960021973
Correct 13.916565895080566,16.36794090270996,13.049713134765625,15.205934524536133
Wrong 18.644224166870117,16.129777908325195,16.369117736816406,17.520597457885742
Correct 13.100975036621094,12.628944396972656,17.56005859375,13.241437911987305
Wrong 15.956489562988281,16.249387741088867,15.114869117736816,14.952484130859375
Wrong 15.216984748840332,14.723957061767578,14.479413986206055,15.728824615478516
Correct 14.804176330566406,15.131584167480469,13.953961372375488,18.147794723510742
Correct 15.947263717651367,14.643627166748047,18.96535301208496,14.915541648864746
Correct 15.551431655883789,15.345752716064453,14.903996467590332,19.386493682861328
Correct 15.526844024658203,15.500332832336426,14.612953186035156,14.580950736999512
Correct 18.439496994018555,14.854477882385254,14.246085166931152,14.830313682556152
Correct 15.43778133392334,14.672209739685059,14.051064491271973,19.336231231689453
Wrong 16.879079818725586,16.311017990112305,16.084217071533203,16.713232040405273
Correct 14.555974960327148,15.443319320678711,15.668163299560547,15.08664321899414
Correct 15.334260940551758,14.131022453308105,13.28691577911377,17.631826400756836
Correct 12.984477996826172,13.362914085388184,12.81478500366211,13.225366592407227
Correct 17.6756534576416,14.05742073059082,13.21759033203125,14.958975791931152
Correct 14.152698516845703,13.71436595916748,13.326781272888184,17.535751342773438
Correct 13.422831535339355,17.481647491455078,14.434415817260742,14.158613204956055
Correct 17.58571434020996,12.373893737792969,12.065434455871582,12.861296653747559
Wrong 17.75757598876953,16.66364097595215,17.62885284423828,16.602397918701172
Correct 15.095037460327148,19.168121337890625,15.10421085357666,15.476329803466797
Correct 15.499588012695312,15.293373107910156,17.877750396728516,15.701837539672852
Correct 13.686054229736328,13.462926864624023,13.152844429016113,18.061843872070312
Correct 14.24874210357666,13.04501724243164,13.842409133911133,19.633716583251953
Correct 14.487001419067383,18.434486389160156,14.345348358154297,15.397465705871582
Correct 15.112541198730469,13.803033828735352,15.38369369506836,14.570842742919922
Wrong 15.820113182067871,18.122846603393555,16.899171829223633,17.000347137451172
Correct 14.839228630065918,14.519186019897461,14.5912446975708,16.524484634399414
Correct 14.602184295654297,14.003241539001465,14.54001522064209,17.528858184814453
Correct 16.347320556640625,14.928220748901367,14.356555938720703,15.03664493560791
Correct 14.697652816772461,15.204164505004883,18.333778381347656,15.362841606140137
Correct 13.902120590209961,13.634443283081055,18.335777282714844,13.760322570800781
Wrong 16.096128463745117,17.333192825317383,15.891322135925293,15.865591049194336
Correct 13.118962287902832,17.535669326782227,12.76915454864502,14.264195442199707
Correct 15.871689796447754,14.926117897033691,14.673121452331543,17.605300903320312
Correct 17.64937973022461,14.27351188659668,15.45753002166748,15.825526237487793
Correct 14.739408493041992,15.977143287658691,14.424032211303711,14.708229064941406
Correct 15.549884796142578,16.94925880432129,15.620457649230957,19.103452682495117
Correct 14.492891311645508,14.58315372467041,13.510173797607422,17.930503845214844
Correct 13.976117134094238,14.468207359313965,14.59752368927002,12.765632629394531
Correct 15.224541664123535,14.434419631958008,12.872323036193848,16.84006690979004
Correct 13.602964401245117,15.889986038208008,12.9856538772583,16.22068214416504
Correct 17.414100646972656,15.824678421020508,15.340864181518555,16.743125915527344
Correct 13.447196006774902,19.27433967590332,13.328278541564941,15.122243881225586
Correct 13.777386665344238,13.121870994567871,17.16786766052246,14.274087905883789
Wrong 15.707545280456543,14.68484115600586,15.110251426696777,14.51835823059082
Correct 16.97313690185547,13.704690933227539,13.44651985168457,14.26387882232666
Correct 16.415151596069336,15.413749694824219,19.516773223876953,15.385392189025879
Correct 14.936785697937012,13.500772476196289,17.95738983154297,13.978628158569336
Correct 15.125483512878418,14.685083389282227,19.538311004638672,14.19660472869873
Correct 14.055272102355957,12.75885009765625,12.269877433776855,18.078706741333008
Correct 14.146284103393555,12.981810569763184,17.30487632751465,13.862883567810059
Correct 17.42047119140625,14.936989784240723,17.918193817138672,16.5770320892334
Correct 16.710134506225586,15.479604721069336,19.23741340637207,15.832425117492676
Correct 18.280305862426758,16.353504180908203,16.919065475463867,17.99735450744629
Correct 14.143595695495605,14.287914276123047,12.8818998336792,15.092327117919922
Correct 14.687220573425293,16.532413482666016,14.424131393432617,15.720453262329102
Wrong 17.720510482788086,15.298046112060547,16.94285011291504,15.32252025604248
Wrong 16.93169403076172,16.01818084716797,17.8634090423584,16.80409812927246
Correct 15.325209617614746,15.697587013244629,17.559680938720703,14.969915390014648
Correct 14.72153377532959,15.27357292175293,14.273340225219727,17.470752716064453
Correct 16.537879943847656,16.509469985961914,14.913240432739258,16.157445907592773
Wrong 14.99571418762207,14.649407386779785,14.943416595458984,15.215946197509766
Correct 14.615996360778809,15.716075897216797,14.234335899353027,18.104726791381836
Wrong 14.635333061218262,16.621383666992188,14.125882148742676,15.65677547454834
Correct 14.337224960327148,14.766179084777832,13.347182273864746,15.072430610656738
Correct 15.59950065612793,15.11939525604248,14.412261962890625,19.016157150268555
Wrong 14.882499694824219,13.55466079711914,15.024065971374512,13.720983505249023
Correct 16.20966911315918,14.857434272766113,14.551118850708008,18.961416244506836
Correct 15.229413986206055,15.503052711486816,15.046008110046387,16.926054000854492
Wrong 15.560749053955078,15.781305313110352,15.912250518798828,16.207746505737305
Wrong 13.809410095214844,17.289676666259766,12.979203224182129,14.598847389221191
Correct 13.906084060668945,13.364816665649414,13.98755168914795,18.278425216674805
Wrong 14.25821304321289,13.405243873596191,14.842546463012695,14.071520805358887
Correct 13.826346397399902,13.108001708984375,12.934192657470703,17.164758682250977
Correct 17.735733032226562,15.288492202758789,15.436842918395996,15.729191780090332
Correct 17.50318717956543,12.913336753845215,12.77673053741455,12.691619873046875
Wrong 16.379575729370117,14.202248573303223,14.119229316711426,18.185317993164062
Wrong 16.34134292602539,16.25918960571289,15.318708419799805,17.110586166381836
Correct 15.541234016418457,17.410381317138672,14.127610206604004,16.94818115234375
Correct 13.347464561462402,17.74327278137207,13.310762405395508,13.486509323120117
Correct 15.052785873413086,14.787724494934082,19.53639793395996,17.54053497314453
Wrong 16.283594131469727,15.62458610534668,17.823400497436523,18.247528076171875
Wrong 14.259354591369629,13.645827293395996,17.312522888183594,15.772287368774414
Correct 18.21725082397461,14.6166410446167,13.92291259765625,14.368972778320312
Correct 14.350532531738281,13.661752700805664,18.497365951538086,13.552190780639648
Correct 15.215372085571289,14.266284942626953,14.42402172088623,17.285913467407227
Wrong 17.101377487182617,14.652719497680664,17.108964920043945,14.734583854675293
Correct 19.033191680908203,15.221687316894531,14.452713012695312,15.03433609008789
Wrong 14.037850379943848,13.279091835021973,13.372404098510742,15.488418579101562
Wrong 15.056809425354004,14.473484992980957,12.938852310180664,15.07430362701416
Correct 16.29494285583496,15.427496910095215,14.936635971069336,14.394780158996582
Wrong 15.373527526855469,14.748197555541992,15.106767654418945,14.713930130004883
Wrong 12.768108367919922,15.36982250213623,14.704105377197266,13.998095512390137
Wrong 14.946795463562012,15.53088092803955,14.632672309875488,15.131024360656738
Correct 17.950769424438477,16.53733253479004,15.225093841552734,16.720972061157227
Wrong 16.7315616607666,16.202865600585938,14.49173355102539,16.162120819091797
Correct 14.461151123046875,16.514585494995117,14.17042350769043,15.029960632324219
Wrong 13.357263565063477,15.994282722473145,14.192835807800293,15.852241516113281
Correct 14.070255279541016,14.663369178771973,15.502578735351562,15.246729850769043
Correct 14.112932205200195,14.286581039428711,17.699708938598633,14.063809394836426
Correct 18.52086067199707,13.6240873336792,13.541394233703613,14.182218551635742
Wrong 15.897262573242188,15.319589614868164,16.534914016723633,16.63886833190918
Correct 15.058212280273438,14.304360389709473,15.891751289367676,18.226274490356445
Correct 14.049521446228027,13.466269493103027,13.4957857131958,18.516014099121094
Correct 18.410476684570312,14.58806037902832,14.019938468933105,15.33985710144043
Wrong 18.927526473999023,13.86579418182373,13.631916999816895,16.360883712768555
Correct 17.079710006713867,15.205351829528809,16.92407989501953,15.864128112792969
Wrong 15.4610595703125,15.07301139831543,16.08245277404785,15.5086669921875
Correct 14.444368362426758,17.72752571105957,14.75157356262207,14.781810760498047
Correct 16.012451171875,14.817366600036621,14.630348205566406,19.767908096313477
Correct 15.386455535888672,19.29159927368164,14.28137493133545,14.994979858398438
Correct 14.522785186767578,15.258440971374512,14.47895336151123,18.903493881225586
Correct 16.37825584411621,15.470460891723633,14.30578327178955,17.62742042541504
Correct 14.4880952835083,19.169538497924805,14.059267044067383,13.924742698669434
Wrong 14.380903244018555,13.561053276062012,14.977664947509766,14.870000839233398
Wrong 14.685128211975098,14.522669792175293,12.952433586120605,14.827875137329102
Correct 13.804213523864746,14.422859191894531,12.799619674682617,15.65023422241211
Correct 13.763250350952148,13.319772720336914,17.55775260925293,13.30865478515625
Correct 14.060612678527832,13.012665748596191,18.82123374938965,13.597542762756348
Correct 14.132478713989258,13.606672286987305,18.18425178527832,16.51740837097168
Correct 16.078655242919922,14.651407241821289,14.308616638183594,17.902055740356445
Correct 16.979066848754883,13.781068801879883,14.309122085571289,14.788830757141113
Wrong 15.0320405960083,14.409943580627441,18.03963279724121,14.09640121459961
Wrong 14.01889419555664,14.607534408569336,14.086260795593262,14.059732437133789
Wrong 14.878217697143555,15.847352981567383,15.81693172454834,15.769906044006348
Correct 18.003297805786133,16.963619232177734,14.8683500289917,16.400922775268555
Wrong 14.686972618103027,15.390265464782715,14.85661506652832,16.342023849487305
Wrong 17.82591438293457,14.805031776428223,13.429981231689453,13.465113639831543
Wrong 14.249201774597168,13.487264633178711,15.235258102416992,15.073736190795898
Correct 12.719799041748047,12.211085319519043,17.13400650024414,12.873889923095703
Correct 15.573780059814453,18.276681900024414,16.13237190246582,17.1680908203125
Wrong 13.52206039428711,15.693321228027344,15.397300720214844,14.633950233459473
Wrong 14.508347511291504,17.883167266845703,14.52100944519043,14.738913536071777
Correct 12.985135078430176,18.20534324645996,12.98648738861084,13.539326667785645
Correct 13.70008373260498,13.815519332885742,17.539569854736328,16.56309700012207
Correct 17.53619384765625,16.216527938842773,15.691757202148438,15.8490629196167
Correct 15.12865161895752,16.01133155822754,19.063472747802734,15.2236967086792
Wrong 16.557613372802734,17.352651596069336,14.338898658752441,15.572644233703613
Wrong 15.639232635498047,15.338881492614746,15.91867446899414,15.721753120422363
Wrong 16.712173461914062,16.77731704711914,15.215928077697754,17.53741455078125
Wrong 16.356807708740234,16.655000686645508,16.737592697143555,17.421367645263672
Correct 14.082825660705566,13.887613296508789,16.636444091796875,14.542734146118164
Wrong 15.517542839050293,17.954238891601562,15.213939666748047,17.73846435546875
Wrong 16.281949996948242,17.424339294433594,15.639551162719727,16.362741470336914
Wrong 14.656061172485352,14.104251861572266,15.159676551818848,14.852277755737305
Correct 15.407416343688965,16.127492904663086,15.063775062561035,19.802305221557617
Wrong 15.131664276123047,15.245194435119629,14.507379531860352,14.3102445602417
Correct 12.824710845947266,14.554614067077637,13.608816146850586,12.398041725158691
Correct 15.227036476135254,14.74014663696289,13.802326202392578,14.36713695526123
Correct 17.524858474731445,13.463382720947266,14.978741645812988,13.278002738952637
Correct 14.154924392700195,14.296903610229492,18.52920913696289,15.931397438049316
Correct 14.053911209106445,13.679842948913574,15.773929595947266,17.494876861572266
Correct 16.517629623413086,15.493005752563477,18.505868911743164,15.136092185974121
Correct 15.235452651977539,14.653643608093262,15.826998710632324,15.81295394897461
Correct 16.00668716430664,16.03003692626953,16.80935287475586,15.826638221740723
Wrong 17.389482498168945,15.757694244384766,15.12500286102295,17.22518539428711
Correct 16.40952491760254,15.316130638122559,14.196176528930664,15.593388557434082
Correct 17.456518173217773,13.498156547546387,12.643494606018066,14.960597038269043
Correct 16.94535255432129,14.733165740966797,14.934158325195312,15.021588325500488
Wrong 16.22273063659668,15.953125953674316,16.855009078979492,16.62421226501465
Correct 14.488077163696289,14.864324569702148,13.081871032714844,14.757530212402344
Correct 15.526874542236328,15.359911918640137,15.205774307250977,18.750574111938477
Wrong 14.071259498596191,15.185439109802246,14.326412200927734,14.115836143493652
Correct 14.565679550170898,15.935998916625977,15.301733016967773,14.83889102935791
Correct 17.445568084716797,14.763689041137695,14.263435363769531,15.777533531188965
Correct 14.088094711303711,14.25782299041748,13.178143501281738,17.695053100585938
Correct 13.915185928344727,17.3953857421875,13.705265045166016,13.97922134399414
Correct 13.389121055603027,17.510034561157227,17.51879119873047,14.739686012268066
Wrong 15.0721435546875,13.753049850463867,15.247796058654785,14.530007362365723
Wrong 16.171911239624023,16.900846481323242,16.916364669799805,15.309141159057617
Correct 14.375057220458984,14.060283660888672,12.911402702331543,17.2814998626709
Correct 16.041221618652344,19.160341262817383,15.677178382873535,16.56498908996582
Correct 12.28700065612793,17.890899658203125,12.650640487670898,12.93293285369873
Wrong 18.896392822265625,16.096607208251953,17.24235725402832,17.586868286132812
Correct 14.07405948638916,19.431529998779297,13.549134254455566,14.718958854675293
Correct 17.093231201171875,15.55778694152832,17.584768295288086,16.360567092895508
Correct 19.136215209960938,14.114469528198242,13.592844009399414,14.649165153503418
Correct 19.564550399780273,15.762287139892578,15.001616477966309,16.41349220275879
Correct 14.320685386657715,13.998857498168945,14.646952629089355,15.664053916931152
Correct 13.592988014221191,17.965871810913086,13.384488105773926,13.647625923156738
Correct 18.880172729492188,15.715265274047852,15.545082092285156,16.610790252685547
Correct 14.739724159240723,16.40339469909668,15.07325553894043,15.382550239562988
Correct 14.999271392822266,19.635478973388672,14.2528715133667,14.606682777404785
Correct 15.55982780456543,14.240106582641602,17.59819221496582,15.566783905029297
Wrong 15.372692108154297,15.351362228393555,16.642868041992188,16.587421417236328
Correct 19.084178924560547,15.797688484191895,16.52112579345703,15.976140022277832
Correct 13.29968547821045,14.275092124938965,14.566099166870117,14.950264930725098
Wrong 14.731131553649902,15.411791801452637,15.88266372680664,15.207693099975586
Correct 13.640938758850098,13.813243865966797,16.620031356811523,13.56348991394043
Correct 13.839763641357422,18.603317260742188,14.470047950744629,14.994013786315918
Correct 14.654006958007812,18.184778213500977,16.96466064453125,14.984655380249023
Correct 18.478410720825195,13.854147911071777,13.702893257141113,15.59365463256836
Correct 18.04424476623535,15.526833534240723,16.383907318115234,15.54478645324707
Correct 14.030492782592773,13.234848976135254,16.582223892211914,13.383091926574707
Correct 15.139188766479492,14.268007278442383,18.60973358154297,14.054178237915039
Correct 15.71235179901123,14.833698272705078,18.14896011352539,15.23289680480957
Wrong 15.36851978302002,16.96355628967285,15.815467834472656,17.590538024902344
Correct 13.65733528137207,19.054672241210938,13.286303520202637,14.723563194274902
Wrong 19.72528648376465,15.712276458740234,15.986961364746094,15.698651313781738
Wrong 16.685331344604492,14.182123184204102,15.084227561950684,14.951436042785645
Correct 13.315059661865234,14.049585342407227,16.548572540283203,14.136272430419922
Wrong 14.036266326904297,14.459848403930664,12.743326187133789,14.690189361572266
Wrong 13.027006149291992,17.01979637145996,14.046089172363281,15.645318984985352
Wrong 14.679915428161621,13.56572437286377,13.427544593811035,17.460100173950195
Correct 13.995992660522461,14.566681861877441,15.339131355285645,12.840706825256348
Correct 13.669939994812012,13.29823112487793,15.064384460449219,18.971296310424805
Wrong 14.460125923156738,15.772754669189453,14.637411117553711,16.287059783935547
Wrong 13.984991073608398,14.155278205871582,16.200307846069336,15.6170072555542
Correct 14.485281944274902,14.148881912231445,13.74332046508789,19.395751953125
Correct 14.816218376159668,19.131441116333008,15.251203536987305,15.697235107421875
Wrong 16.474275588989258,16.986186981201172,16.248363494873047,18.14483642578125
Correct 15.20355224609375,14.812528610229492,18.159587860107422,13.886520385742188
Correct 17.570533752441406,14.053236961364746,12.859492301940918,15.83926010131836
Correct 15.222066879272461,14.492293357849121,14.173925399780273,19.80389976501465
Correct 17.807668685913086,16.268781661987305,16.30144500732422,17.796531677246094
Wrong 15.550206184387207,17.0655460357666,15.921551704406738,16.748750686645508
Correct 15.199814796447754,15.145411491394043,15.23022174835205,15.217782020568848
Correct 14.373127937316895,13.846498489379883,15.097915649414062,13.313216209411621
Correct 14.335860252380371,13.565186500549316,15.616228103637695,14.4813814163208
Correct 13.895846366882324,13.47829532623291,14.869559288024902,17.164722442626953
Correct 17.194204330444336,14.866585731506348,15.859373092651367,16.581350326538086
Correct 13.622429847717285,17.845666885375977,13.194522857666016,16.13962745666504
Correct 15.685680389404297,14.187932968139648,18.25409698486328,14.205995559692383
Correct 14.674574851989746,18.118745803833008,14.349244117736816,14.67712688446045
