grade confidence_levels
Wrong 0.21844269335269928,0.09848874807357788,0.02034507319331169,0.04657074064016342
Wrong 0.12343267351388931,0.10516701638698578,0.10039851814508438,0.02345740608870983
Wrong 0.271271675825119,0.04430140554904938,0.016572704538702965,0.02354535087943077
Wrong 0.29362499713897705,0.1141732707619667,0.09354403614997864,0.1639697402715683
Wrong 0.33068767189979553,0.11532329022884369,0.05510948598384857,0.08489159494638443
Wrong 0.26900070905685425,0.0856257751584053,0.03351365402340889,0.051881853491067886
Wrong 0.21494559943675995,0.09476830065250397,0.01207299530506134,0.040488261729478836
Correct 0.2902091145515442,0.035752929747104645,0.009704375639557838,0.011259804479777813
Wrong 0.20265476405620575,0.04117951914668083,0.04420839250087738,0.031115487217903137
Correct 0.25903189182281494,0.047557104378938675,0.015698689967393875,0.03649131581187248
Wrong 0.16598664224147797,0.09357021003961563,0.029201216995716095,0.05657221004366875
Wrong 0.12003585696220398,0.07003387808799744,0.09078909456729889,0.10213067382574081
Wrong 0.35643863677978516,0.14574572443962097,0.08481918275356293,0.09907107800245285
Correct 0.31440824270248413,0.046029649674892426,0.012607132084667683,0.045754801481962204
Correct 0.28758740425109863,0.052800171077251434,0.04893745854496956,0.0435335673391819
Wrong 0.20589222013950348,0.05413799360394478,0.01614823192358017,0.03390353173017502
Wrong 0.19493888318538666,0.052784428000450134,0.028346499428153038,0.03160320594906807
Wrong 1.9362969396752305e-06,6.837346973043168e-07,5.5903291240611e-07,5.976351076242281e-07
Correct 0.33039310574531555,0.09899593144655228,0.053006816655397415,0.10730371624231339
Wrong 0.22487345337867737,0.1188693419098854,0.06774160265922546,0.06836385279893875
Wrong 0.2167210429906845,0.05031052231788635,0.013338866643607616,0.021155742928385735
Correct 0.24201509356498718,0.06651375442743301,0.03373688831925392,0.08183698356151581
Correct 0.2435927838087082,0.04874976724386215,0.01535880472511053,0.027186162769794464
Wrong 0.2061021327972412,0.06765605509281158,0.01866849698126316,0.07863093167543411
Correct 0.21309345960617065,0.08153575658798218,0.044798728078603745,0.08504939079284668
Correct 0.3569074869155884,0.08778704702854156,0.06126045063138008,0.10095299780368805
Wrong 0.2696572542190552,0.07342493534088135,0.04074103385210037,0.12603914737701416
Wrong 0.2352447211742401,0.06482426822185516,0.018014905974268913,0.041234180331230164
Wrong 0.19594228267669678,0.08657043427228928,0.04463751241564751,0.09832300990819931
Wrong 0.2348751276731491,0.09288600832223892,0.15933942794799805,0.08012089878320694
Wrong 0.2488478124141693,0.015912147238850594,0.02126607485115528,0.0802711695432663
Wrong 0.19602973759174347,0.037035297602415085,0.01561962440609932,0.05682484805583954
Wrong 0.23431307077407837,0.1107390820980072,0.06277044117450714,0.1148979514837265
Wrong 0.326992005109787,0.17043904960155487,0.04065808653831482,0.09982049465179443
Wrong 0.24959486722946167,0.06213415414094925,0.05135290324687958,0.08411089330911636
Wrong 0.16032156348228455,0.0360708087682724,0.05385453253984451,0.028124891221523285
Correct 0.331686794757843,0.10026676952838898,0.041710976511240005,0.055756885558366776
Correct 0.25721511244773865,0.05352019518613815,0.042149435728788376,0.12379518151283264
Wrong 0.24702154099941254,0.050197772681713104,0.02469629980623722,0.030258934944868088
Correct 0.2661488950252533,0.04625857621431351,0.012369992211461067,0.023648232221603394
Wrong 0.1699245721101761,0.05668817460536957,0.03779010847210884,0.020246591418981552
Wrong 0.08372465521097183,0.04341552406549454,0.019458474591374397,0.02059464156627655
Correct 0.24871931970119476,0.043575432151556015,0.03267274796962738,0.037904154509305954
Correct 0.24012964963912964,0.06405522674322128,0.040426820516586304,0.0383322648704052
Wrong 0.24805855751037598,0.18207977712154388,0.09043218195438385,0.10654644668102264
