grade confidence_levels
Wrong 13.593793869018555,11.898490905761719,12.195347785949707,12.117225646972656
Wrong 13.609405517578125,12.156281471252441,12.710956573486328,12.617213249206543
Wrong 14.343803405761719,12.7344331741333,12.88284969329834,12.718794822692871
Correct 15.562585830688477,13.562666893005371,13.351691246032715,13.781362533569336
Wrong 14.23443603515625,13.031323432922363,13.265668869018555,13.398494720458984
Wrong 13.492254257202148,12.062575340270996,12.257862091064453,12.179747581481934
Wrong 13.875056266784668,12.7344331741333,12.789106369018555,12.609430313110352
Correct 14.492300987243652,13.648548126220703,14.226634979248047,14.109490394592285
Correct 13.656310081481934,12.609423637390137,13.13284969329834,12.89848804473877
Wrong 13.523490905761719,12.062548637390137,12.757841110229492,12.57815933227539
Wrong 14.18757438659668,12.625114440917969,12.679766654968262,13.031331062316895
Correct 15.500118255615234,13.882986068725586,14.007946014404297,14.125112533569336
Wrong 14.140676498413086,12.77349853515625,13.226607322692871,13.023488998413086
Correct 14.31262493133545,13.304815292358398,13.539158821105957,13.671985626220703
Wrong 14.445371627807617,13.546942710876465,13.625054359436035,13.562569618225098
Correct 13.828184127807617,12.390685081481934,12.664103507995605,12.585982322692871
Wrong 15.640741348266602,14.000138282775879,14.070448875427246,14.132922172546387
Wrong 14.093818664550781,12.382904052734375,12.742258071899414,12.750066757202148
Correct 15.765704154968262,13.875144004821777,13.679811477661133,14.179802894592285
Wrong 14.351652145385742,13.039152145385742,13.445374488830566,13.429757118225098
Wrong 13.921923637390137,12.640677452087402,12.765667915344238,12.820355415344238
Wrong 13.961007118225098,12.961002349853516,13.265667915344238,13.4141206741333
Wrong 13.125033378601074,11.523469924926758,12.195330619812012,12.093780517578125
Wrong 13.593810081481934,12.148503303527832,12.507854461669922,12.414102554321289
Wrong 15.718859672546387,14.273571014404297,14.172011375427246,14.507920265197754
Correct 14.039115905761719,12.593798637390137,12.89847469329834,12.67192268371582
Correct 13.437546730041504,12.33597469329834,12.539095878601074,12.23440933227539
Wrong 14.164169311523438,13.101694107055664,13.515714645385742,13.500102043151855
Wrong 15.476696968078613,13.289347648620605,13.25020694732666,13.672046661376953
Wrong 15.164198875427246,13.086127281188965,13.133003234863281,13.515803337097168
Wrong 13.015649795532227,11.828145980834961,12.179701805114746,11.945328712463379
Wrong 15.672005653381348,13.765790939331055,13.71891975402832,13.75016975402832
Wrong 15.531386375427246,13.883004188537598,13.953288078308105,13.976712226867676
Wrong 15.695413589477539,13.414262771606445,13.367344856262207,13.773587226867676
Correct 13.953186988830566,12.703189849853516,12.843792915344238,12.953177452087402
Wrong 15.718880653381348,14.336130142211914,14.062660217285156,14.297006607055664
Wrong 14.132881164550781,12.992264747619629,13.367243766784668,13.515691757202148
Wrong 13.507845878601074,12.210967063903809,12.726583480834961,12.56252670288086
Wrong 15.492324829101562,13.843926429748535,13.609541893005371,13.656412124633789
Wrong 14.125099182128906,12.640741348266602,12.92976188659668,12.820396423339844
Wrong 15.500106811523438,13.632946968078613,13.461055755615234,13.546974182128906
Wrong 13.187541961669922,11.640666961669922,12.093781471252441,11.960970878601074
Wrong 14.0313081741333,12.5781888961792,12.937545776367188,12.757867813110352
Wrong 14.56261920928955,13.21887493133545,13.156373023986816,13.273553848266602
Wrong 15.289154052734375,13.875126838684082,13.7891845703125,13.796991348266602
Wrong 15.351707458496094,14.0783109664917,13.836111068725586,14.101726531982422
Correct 13.695361137390137,12.398486137390137,12.757856369018555,12.750048637390137
Wrong 14.554760932922363,13.195389747619629,13.4922456741333,13.273510932922363
Wrong 15.781373977661133,14.125186920166016,13.859541893005371,14.218904495239258
Wrong 13.859444618225098,12.359440803527832,12.68754768371582,12.718803405761719
Wrong 13.648481369018555,11.929736137390137,12.234413146972656,12.468793869018555
Wrong 14.359477043151855,13.296955108642578,13.7500638961792,13.562580108642578
Wrong 15.554821968078613,13.820530891418457,13.992374420166016,14.17985725402832
Wrong 15.750081062316895,13.882939338684082,13.78917407989502,14.000091552734375
Wrong 15.7813720703125,14.226696014404297,14.234516143798828,14.375109672546387
Correct 14.429755210876465,12.523531913757324,12.8438138961792,12.882871627807617
Wrong 15.56259822845459,13.547013282775879,13.695439338684082,13.437600135803223
Wrong 14.0625638961792,12.710996627807617,12.851606369018555,12.898489952087402
Wrong 13.851615905761719,12.093801498413086,12.289101600646973,12.296914100646973
Correct 15.789170265197754,14.31264877319336,14.211081504821777,14.586078643798828
Wrong 14.937594413757324,13.703251838684082,13.742297172546387,13.687593460083008
