grade confidence_levels
Wrong 0.018881741911172867,0.08044588565826416,0.013120733201503754,0.028815586119890213
Wrong 0.028423933312296867,0.019173765555024147,0.022440675646066666,0.0116042485460639
Wrong 0.03022361360490322,0.03328808397054672,0.0303281769156456,0.02093849517405033
Correct 0.024587761610746384,0.22273245453834534,0.019964830949902534,0.032249562442302704
Correct 0.0257054902613163,0.012405465357005596,0.012658054940402508,0.038904108107089996
Wrong 0.03404726833105087,0.009682079777121544,0.004912119358778,0.006784382741898298
Wrong 0.015285528264939785,0.009301451034843922,0.005620752926915884,0.0020528240129351616
Wrong 0.02605077624320984,0.030682506039738655,0.02585764229297638,0.011510010808706284
Correct 0.013952882960438728,0.07152757048606873,0.01312177162617445,0.0119016757234931
Correct 0.09705661982297897,0.03487243503332138,0.06581062078475952,0.015896769240498543
Correct 0.08367197215557098,0.032169751822948456,0.014967440627515316,0.014041072688996792
Wrong 0.05209517106413841,0.0274185873568058,0.013470427133142948,0.004187528043985367
Correct 0.045588381588459015,0.0414096862077713,0.03857049345970154,0.018290625885128975
Wrong 0.04042335972189903,0.03688053414225578,0.0218503437936306,0.04475456848740578
Correct 0.011719392612576485,0.003231056733056903,0.011009519919753075,0.017953094094991684
Correct 0.05106169357895851,0.019940873607993126,0.1349223107099533,0.035135187208652496
Wrong 0.01357478927820921,0.012124214321374893,0.029504412785172462,0.02747977524995804
Correct 0.026807205751538277,0.0258247721940279,0.012091346085071564,0.06228508800268173
Correct 0.042750608175992966,0.00936546828597784,0.009427104145288467,0.005800008773803711
Correct 0.016082117334008217,0.011975595727562904,0.012752735987305641,0.10488796979188919
Correct 0.010922770015895367,0.012402520515024662,0.00914234109222889,0.076421357691288
Correct 0.020465893670916557,0.007203119806945324,0.004883039277046919,0.09329327940940857
Wrong 0.03726218640804291,0.021080462262034416,0.02401747740805149,0.01047006156295538
Correct 0.029804058372974396,0.056548066437244415,0.07575979083776474,0.04096825420856476
Correct 0.010637241415679455,0.009203976951539516,0.0086643872782588,0.06897926330566406
Wrong 0.03252832219004631,0.030874673277139664,0.014647576957941055,0.01588566228747368
Wrong 0.03787953779101372,0.03060006909072399,0.08316191285848618,0.013544721528887749
Correct 0.036711838096380234,0.028305301442742348,0.017696451395750046,0.019415337592363358
Correct 0.09333868324756622,0.03482801839709282,0.031100928783416748,0.02942974679172039
Correct 0.009059795178472996,0.004404507111757994,0.004367845132946968,0.06155213713645935
Correct 0.028045648708939552,0.014214746654033661,0.017726993188261986,0.014799641445279121
Wrong 0.01886020228266716,0.01746417209506035,0.047947704792022705,0.006269959732890129
Wrong 0.017191089689731598,0.022680258378386497,0.028898127377033234,0.011121213436126709
Wrong 0.03187669813632965,0.03141310438513756,0.02539883367717266,0.02614615112543106
