grade confidence_levels
Wrong 0.0016676966333761811,0.001680757850408554,0.0019959553610533476,0.002814746228978038
Correct 0.014953471720218658,0.00039538880810141563,0.00032778980676084757,0.002071686554700136
Correct 0.002726056380197406,0.008595912717282772,0.001092849881388247,0.0030890172347426414
Correct 0.0028376297559589148,0.002370901172980666,0.0010277109686285257,0.007713399361819029
Wrong 0.0029414633754640818,0.0020058732479810715,0.019635500386357307,0.011100906878709793
Wrong 0.0030915020033717155,0.002523171715438366,0.002108193701133132,0.004533333238214254
Wrong 0.0023344706278294325,0.004293677397072315,0.004097061697393656,0.010219864547252655
Wrong 0.005768507719039917,0.0019321844447404146,0.0012475179973989725,0.0033647101372480392
Correct 0.0024551227688789368,0.002915498334914446,0.005889485124498606,0.010255930945277214
Wrong 0.0032774806022644043,0.009409705176949501,0.004444826394319534,0.011350327171385288
Correct 0.010979777202010155,0.0028198212385177612,0.0028866890352219343,0.004612924996763468
Correct 0.0007416430744342506,0.025939978659152985,0.0002950045163743198,0.0007358554867096245
Correct 0.003556817537173629,0.0019187580328434706,0.046851858496665955,0.008015378378331661
Correct 0.011179300025105476,0.0007091007428243756,0.0003855327086057514,0.0023250519298017025
Correct 0.0047239759005606174,0.0020476814825087786,0.002608812414109707,0.043781425803899765
Correct 0.0014869911829009652,0.0028217947110533714,0.0005600033910013735,0.005611819680780172
Wrong 0.004486861638724804,0.0034401756711304188,0.0029888798017054796,0.009278608486056328
Wrong 0.006135107483714819,0.0035506393760442734,0.0016004067147150636,0.007458236068487167
Correct 0.004038555081933737,0.03407912328839302,0.0032961356919258833,0.011869820766150951
Correct 0.013085773214697838,0.002273935591802001,0.0013684810837730765,0.005628047976642847
Correct 0.0014135781675577164,0.0012572442647069693,0.0005801236256957054,0.005251996219158173
Wrong 0.004585248418152332,0.0013034599833190441,0.0008220832678489387,0.0034341674763709307
Wrong 0.007811355870217085,0.0015746039571240544,0.0015381324337795377,0.008380278013646603
Correct 0.003887678263708949,0.0008540017297491431,0.0005059801042079926,0.01254947204142809
Correct 0.001056505716405809,0.0005108891054987907,0.007333557587116957,0.0017283173510804772
Correct 0.003114087274298072,0.0036123848985880613,0.00409337691962719,0.00901088211685419
Correct 0.0032773646526038647,0.0030548060312867165,0.0030310344882309437,0.008634615689516068
Correct 0.00951324962079525,0.0008918005623854697,0.0013387518702074885,0.003696412080898881
Correct 0.0029937138315290213,0.015442618168890476,0.0013181079411879182,0.0077650402672588825
Wrong 0.002606270369142294,0.00471923453733325,0.0018771867034956813,0.006400256883352995
Wrong 0.001224179519340396,0.0023596512619405985,0.008108329959213734,0.0021484883036464453
Correct 0.0011636922135949135,0.0007873880676925182,0.0027268778067082167,0.001119108870625496
Correct 0.004434146918356419,0.007030564825981855,0.0063021620735526085,0.01039050705730915
Correct 0.006848487537354231,0.004818493500351906,0.005722105503082275,0.02193509414792061
Correct 0.01710205152630806,0.002705909078940749,0.008666823618113995,0.01428919192403555
Wrong 0.0029210189823061228,0.0019156269263476133,0.0016643310664221644,0.004250027239322662
Correct 0.000737879192456603,0.0007040781201794744,0.0001725431066006422,0.007749086245894432
Correct 0.046533241868019104,0.0009582366328686476,0.0003637062618508935,0.0019508693367242813
Wrong 0.00544437812641263,0.0020664359908550978,0.0028244920540601015,0.0073261745274066925
Wrong 0.006797655951231718,0.0025007002986967564,0.013518688268959522,0.013000799342989922
Correct 0.0021451986394822598,0.0013850257964804769,0.0009744897251948714,0.005026809871196747
Wrong 0.006011094897985458,0.0022113362792879343,0.002391035668551922,0.004867900628596544
Correct 0.00706573436036706,0.001718026353046298,0.0007865721709094942,0.0023299967870116234
Wrong 0.0014188375789672136,0.002799691166728735,0.000559974811039865,0.0034842886961996555
Correct 0.002544220071285963,0.004002592526376247,0.0012399471597746015,0.014640900306403637
Wrong 0.0032612404320389032,0.003724405774846673,0.0019322000443935394,0.005252282600849867
Correct 0.0013463059440255165,0.0040192618034780025,0.0005109948688186705,0.0033582246396690607
Wrong 0.0025366467889398336,0.002152765868231654,0.0009552876581437886,0.0034133605659008026
Wrong 0.0048228162340819836,0.007072055246680975,0.002857377752661705,0.008870366029441357
Wrong 0.011011081747710705,0.0033844851423054934,0.0025151276495307684,0.005080713890492916
