grade confidence_levels
Correct 0.011718724854290485,0.019566863775253296,0.0016560612712055445,0.0010361059103161097
Correct 0.05205501243472099,0.014485281892120838,0.00858351681381464,0.009617946110665798
Correct 0.020135754719376564,0.03666426241397858,0.041981324553489685,0.11469560116529465
Correct 0.024122947826981544,0.06493838876485825,0.01204428356140852,0.006520164664834738
Correct 0.03004375286400318,0.017768017947673798,0.14187902212142944,0.02122592180967331
Correct 0.028332345187664032,0.04830656200647354,0.02852775529026985,0.023060811683535576
Correct 0.026610318571329117,0.03462427109479904,0.045162055641412735,0.020132100209593773
Correct 0.01682993583381176,0.02127934619784355,0.24205175042152405,0.009423094801604748
Correct 0.013459181413054466,0.011182154528796673,0.010109190829098225,0.03749404847621918
Correct 0.028359871357679367,0.016345011070370674,0.10731572657823563,0.02242155373096466
Wrong 0.04702264070510864,0.027538185939192772,0.09607194364070892,0.023509062826633453
Correct 0.05580403655767441,0.035203684121370316,0.02146608754992485,0.05438884347677231
Correct 0.0201259832829237,0.04338369891047478,0.01984448917210102,0.029279552400112152
Correct 0.08160451799631119,0.011034823022782803,0.007687277160584927,0.00773313594982028
Correct 0.26856571435928345,0.0119359465315938,0.009073828347027302,0.006946746725589037
Correct 0.018024157732725143,0.026389148086309433,0.012763870880007744,0.09408880770206451
Wrong 0.021451540291309357,0.009992051869630814,0.01161637157201767,0.0042378283105790615
Correct 0.012365059927105904,0.006111877504736185,0.1687534898519516,0.009963246062397957
Correct 0.010517898015677929,0.006561923772096634,0.15392020344734192,0.009483996778726578
Correct 0.1001347005367279,0.019282465800642967,0.011771881021559238,0.0065166037529706955
Correct 0.00827515684068203,0.004081525839865208,0.008968166075646877,0.039267055690288544
Wrong 0.03701135143637657,0.06771473586559296,0.06055499240756035,0.027199486270546913
Correct 0.023134713992476463,0.2004062831401825,0.02675056830048561,0.022754833102226257
Correct 0.07670057564973831,0.044725291430950165,0.025842612609267235,0.023815074935555458
Wrong 0.039752837270498276,0.027975721284747124,0.06930586695671082,0.016049854457378387
Wrong 0.04994593933224678,0.02456418238580227,0.02211456373333931,0.007295519579201937
Correct 0.026720263063907623,0.015908684581518173,0.06440921872854233,0.022209594026207924
Wrong 0.012980373576283455,0.009672679007053375,0.010869736783206463,0.08667036890983582
Correct 0.010629518888890743,0.08983105421066284,0.01578487455844879,0.006641571410000324
Wrong 0.03265133500099182,0.017996005713939667,0.014381389133632183,0.04271513223648071
Wrong 0.033148687332868576,0.022015836089849472,0.047333769500255585,0.04041214659810066
Wrong 0.027912450954318047,0.01465635746717453,0.019733695313334465,0.0848466083407402
Correct 0.049872007220983505,0.009256354533135891,0.00555016566067934,0.003964985720813274
Correct 0.012672324664890766,0.0038917174097150564,0.004415423609316349,0.09008956700563431
Wrong 0.01826494000852108,0.00830705277621746,0.015053242444992065,0.003029840998351574
Wrong 0.10247156023979187,0.020731503143906593,0.12213535606861115,0.036888670176267624
Correct 0.03643898293375969,0.06619288772344589,0.05239974334836006,0.029973050579428673
Wrong 0.03201752528548241,0.02247842773795128,0.022814933210611343,0.026949133723974228
Correct 0.013341724872589111,0.05083373561501503,0.015035449527204037,0.02532585710287094
Correct 0.06377871334552765,0.02115735225379467,0.012226631864905357,0.010451013222336769
Correct 0.006948675494641066,0.11319441348314285,0.005262845661491156,0.0051406859420239925
Wrong 0.02171676978468895,0.014920211397111416,0.005954672582447529,0.004168381914496422
Wrong 0.03476736694574356,0.032848913222551346,0.01943599432706833,0.02844325266778469
Correct 0.0330740287899971,0.055023204535245895,0.027287105098366737,0.11276999861001968
Correct 0.022831762209534645,0.04109484702348709,0.007338691968470812,0.013427723199129105
Correct 0.0154341459274292,0.19248825311660767,0.014627773314714432,0.011838817968964577
Correct 0.07024699449539185,0.018385102972388268,0.014673668891191483,0.009737036190927029
Correct 0.01208990253508091,0.07424245029687881,0.014152506366372108,0.01056835800409317
Wrong 0.03279571980237961,0.02738417312502861,0.03538460284471512,0.018034640699625015
Correct 0.009791086427867413,0.14891886711120605,0.018038084730505943,0.005197772290557623
Correct 0.07040026038885117,0.03077038936316967,0.015419592149555683,0.025993749499320984
Correct 0.013120045885443687,0.1440807580947876,0.013391928747296333,0.010328179225325584
Correct 0.026415813714265823,0.058312688022851944,0.024879183620214462,0.03398574888706207
Correct 0.08813901990652084,0.049754418432712555,0.018048521131277084,0.024399660527706146
Correct 0.060646336525678635,0.03916248306632042,0.03825036436319351,0.02620941586792469
Wrong 0.02583082765340805,0.021837156265974045,0.05324343219399452,0.021118123084306717
Correct 0.01810530386865139,0.008714279159903526,0.008701421320438385,0.10108032822608948
Correct 0.005018936470150948,0.01211479865014553,0.08655489981174469,0.0030969686340540648
Correct 0.02497192472219467,0.016537893563508987,0.020097820088267326,0.09349929541349411
Correct 0.030795035883784294,0.05697430297732353,0.03220684453845024,0.05336197093129158
Correct 0.06526531279087067,0.04023556038737297,0.02852906472980976,0.039872054010629654
Correct 0.11312154680490494,0.008471758104860783,0.007868361659348011,0.006374811287969351
Correct 0.1623271107673645,0.014691962860524654,0.01368782576173544,0.005522811785340309
Correct 0.10393509268760681,0.019112495705485344,0.0244815144687891,0.020139094442129135
