grade confidence_levels
Wrong 14.702762603759766,14.568087577819824,14.323580741882324,14.141975402832031
Wrong 10.930787086486816,11.164846420288086,10.696388244628906,10.32159423828125
Correct 14.435988426208496,14.93945598602295,15.471159934997559,14.382590293884277
Correct 14.994284629821777,14.636756896972656,16.856863021850586,14.57248306274414
Wrong 16.04801368713379,14.97892951965332,15.509387969970703,16.133163452148438
Correct 14.74984359741211,14.416913986206055,16.69658851623535,14.781689643859863
Correct 16.129863739013672,14.763280868530273,14.737320899963379,14.065650939941406
Wrong 14.981345176696777,15.268026351928711,15.142836570739746,13.983480453491211
Correct 15.276324272155762,15.565876960754395,15.174898147583008,15.244227409362793
Wrong 15.194952011108398,15.345331192016602,15.784125328063965,14.999506950378418
Correct 15.970769882202148,14.69101619720459,14.52599811553955,15.368875503540039
Wrong 14.987051963806152,15.050891876220703,14.52926254272461,14.0156888961792
Correct 15.395913124084473,15.169989585876465,15.381428718566895,14.814475059509277
Correct 13.843626022338867,13.980189323425293,13.177213668823242,15.821170806884766
Correct 16.534299850463867,14.04710578918457,12.909345626831055,13.241455078125
Correct 15.701322555541992,14.967150688171387,14.942376136779785,15.337615966796875
Correct 14.606657028198242,14.052940368652344,14.007906913757324,16.064620971679688
Wrong 15.294620513916016,16.33086395263672,15.440213203430176,15.91205883026123
Correct 14.37942123413086,14.945460319519043,16.515968322753906,13.668875694274902
Correct 16.640125274658203,14.275845527648926,14.744041442871094,14.538802146911621
Correct 16.991756439208984,14.951626777648926,15.116230010986328,13.957117080688477
Wrong 14.685784339904785,14.261446952819824,15.643756866455078,14.555429458618164
Correct 15.047693252563477,14.802085876464844,15.088882446289062,15.063865661621094
Correct 14.853344917297363,17.277664184570312,14.667784690856934,14.415484428405762
Wrong 14.335918426513672,14.979369163513184,15.425769805908203,14.618210792541504
Correct 14.771269798278809,15.79990291595459,14.224828720092773,14.619913101196289
Wrong 15.269341468811035,14.841165542602539,14.548577308654785,15.243447303771973
Correct 14.647921562194824,13.942056655883789,14.00552749633789,17.102636337280273
Correct 15.288592338562012,16.38465118408203,15.760871887207031,15.180508613586426
Correct 14.252933502197266,14.116321563720703,13.812370300292969,16.275676727294922
Correct 12.182958602905273,11.352691650390625,11.32236099243164,11.673075675964355
Correct 14.971353530883789,14.985239028930664,15.832883834838867,14.660097122192383
Correct 14.213704109191895,17.059253692626953,14.059749603271484,13.152584075927734
Correct 14.184396743774414,14.474929809570312,15.533048629760742,13.696661949157715
Wrong 15.138657569885254,13.876099586486816,15.579960823059082,14.139493942260742
Correct 14.411576271057129,13.976571083068848,13.88787841796875,16.97974395751953
Wrong 14.880348205566406,15.160367012023926,14.466537475585938,14.17795467376709
Correct 15.018516540527344,14.632080078125,15.058209419250488,14.517646789550781
Correct 15.237812995910645,14.455170631408691,14.961268424987793,15.862112998962402
Wrong 15.029232025146484,15.004969596862793,15.482524871826172,14.243196487426758
Wrong 14.74173641204834,15.51775074005127,14.642450332641602,14.90670108795166
Correct 15.000489234924316,15.635330200195312,14.315207481384277,14.23448657989502
Wrong 15.303045272827148,15.0973539352417,15.013693809509277,14.72733211517334
Correct 14.087703704833984,13.530671119689941,16.12148094177246,13.876338958740234
Correct 13.301586151123047,12.605730056762695,12.119511604309082,12.873355865478516
Correct 14.900232315063477,14.88564395904541,16.21314239501953,14.09433650970459
Correct 13.700788497924805,16.417648315429688,13.68847942352295,13.647188186645508
Wrong 15.181558609008789,14.967435836791992,14.332308769226074,14.180499076843262
Correct 14.978734970092773,14.412755012512207,14.301270484924316,15.596075057983398
Correct 16.31173324584961,14.254095077514648,14.085326194763184,13.850379943847656
Correct 15.259602546691895,15.72995376586914,15.425622940063477,15.571903228759766
Wrong 12.287491798400879,11.670772552490234,11.281631469726562,12.020002365112305
Wrong 14.884745597839355,14.547642707824707,14.617899894714355,14.365214347839355
Correct 16.01190757751465,14.356634140014648,14.642361640930176,13.313218116760254
Wrong 15.078197479248047,15.370213508605957,14.759513854980469,14.875699996948242
Correct 14.441239356994629,15.108689308166504,14.404995918273926,14.769096374511719
Correct 14.750226020812988,15.628251075744629,14.661215782165527,14.757650375366211
Correct 15.292133331298828,15.134031295776367,14.757234573364258,14.269984245300293
Wrong 15.117804527282715,15.075161933898926,14.809252738952637,14.266692161560059
Correct 14.612468719482422,14.344588279724121,15.339211463928223,15.092512130737305
Correct 14.259697914123535,13.695135116577148,13.945734024047852,16.370704650878906
Correct 14.497711181640625,14.236361503601074,16.299570083618164,14.165553092956543
Correct 16.171123504638672,15.077126502990723,14.117125511169434,14.526713371276855
Wrong 12.273834228515625,12.720893859863281,12.02323055267334,12.345803260803223
Correct 14.726526260375977,14.634767532348633,16.252395629882812,14.723649024963379
Correct 14.861610412597656,13.957136154174805,14.29329776763916,16.02611541748047
Correct 13.766575813293457,14.07095718383789,16.03117561340332,14.995059967041016
Correct 14.153112411499023,13.822369575500488,16.635595321655273,13.390857696533203
Wrong 14.999019622802734,15.784308433532715,15.425267219543457,14.047361373901367
