grade confidence_levels
Wrong 0.001260285498574376,0.00045412316103465855,0.00013888937246520072,0.00060318160103634
Wrong 0.0005834500771015882,0.00011839364742627367,7.620496035087854e-05,0.0002817056083586067
Wrong 0.0005280437180772424,0.00010717360419221222,7.523645035689697e-05,0.0003180354251526296
Wrong 0.0009067679056897759,0.00012334274651948363,7.719828863628209e-05,0.0004240607959218323
Correct 0.000701464363373816,8.184379839804024e-05,5.9237816458335146e-05,0.00037897509173490107
Wrong 0.0012664701789617538,0.00028762995498254895,0.00014299740723799914,0.0005881732795387506
Correct 0.0009831469506025314,0.00014125899178907275,9.431059879716486e-05,0.00034541095374152064
Correct 0.0009589391993358731,0.00018653128063306212,7.860529149184003e-05,0.00023219897411763668
Wrong 0.0007390158134512603,0.0001512525195721537,6.483951437985525e-05,0.00018752593314275146
Wrong 0.0013707028701901436,0.0002770557184703648,0.00021635332086589187,0.0006551303085871041
Wrong 0.0011688147205859423,0.00026265240740031004,0.00013608086737804115,0.00037816318217664957
Wrong 0.0008079289109446108,0.0001225419109687209,4.4913864257978275e-05,0.0001642813440412283
Correct 0.0010636093793436885,0.00016349686484318227,7.130955054890364e-05,0.00018220908532384783
Wrong 0.00132752803619951,0.00026518016238696873,0.00017530136392451823,0.00036365431151352823
Wrong 0.0013353110989555717,0.00014297562302090228,9.79372562142089e-05,0.0006546894437633455
Wrong 0.0014088492607697845,0.00021336648205760866,7.071523577906191e-05,0.00021385509171523154
Wrong 0.0021723338868469,0.0006814079824835062,0.00029999224352650344,0.0006710872403346002
Wrong 0.0006922119064256549,0.00013358250726014376,7.804489723639563e-05,0.0002454353088978678
Correct 0.0011499605607241392,0.00023857977066654712,0.00014632901002187282,0.00039353081956505775
Wrong 0.0016960969660431147,0.0001871511631179601,0.00011055406503146514,0.0008279071189463139
Wrong 0.0012928541982546449,0.00023572788632009178,0.00012705830158665776,0.0005046271835453808
Wrong 0.0016350643709301949,0.0002271656267112121,0.00021574912534561008,0.0006007336778566241
Correct 0.0013019696343690157,0.00013002779451198876,0.00012530366075225174,0.0007030277047306299
Wrong 0.0008076030062511563,0.0001799814635887742,8.194307883968577e-05,0.00040160311618819833
Wrong 0.001119537279009819,0.00029919255757704377,0.0001521981757832691,0.0004253986699040979
Wrong 0.0009260302176699042,0.00017563595611136407,7.747144263703376e-05,0.00023754200083203614
Wrong 0.0007674618973396719,6.0360813222359866e-05,2.2363868993124925e-05,4.578517109621316e-05
Wrong 0.0021510960068553686,0.00035544962156563997,0.0003259502409491688,0.001307997154071927
Correct 0.0014705559005960822,0.00019213013001717627,9.6914402092807e-05,0.0002265709190396592
Wrong 0.0006629308918491006,0.00018143288616556674,8.415651973336935e-05,0.00035236967960372567
Wrong 0.0008660980383865535,0.00014282854681368917,7.537131750723347e-05,0.0003405280294828117
Correct 0.0016852261032909155,0.00042168714571744204,0.0004026403767056763,0.0010299482382833958
Wrong 0.0015779943205416203,0.00017084153660107404,0.00011567761976039037,0.0007210365147329867
Correct 0.0018577551236376166,0.0005623762845061719,0.0001902251096908003,0.0007127993740141392
Correct 0.0016278154216706753,0.00013831612886860967,0.00014848203863948584,0.000638974248431623
Correct 0.0009277579374611378,0.00016660831170156598,6.468881474575028e-05,0.00026025474653579295
Wrong 0.0009045730694197118,0.0001648265024414286,7.508294220315292e-05,0.0002806148258969188
Correct 0.0018145082285627723,0.00030653071007691324,0.0002265648072352633,0.0011962761636823416
Wrong 0.0006537395529448986,0.00012127228546887636,4.514844840741716e-05,0.0001106702329707332
Wrong 0.0011006015120074153,0.00019209083984605968,9.721803508000448e-05,0.0003365908341947943
Wrong 0.0010471788700670004,0.00024044992460403591,7.65817312640138e-05,0.00020412055891938508
Wrong 0.000624599342700094,8.042060653679073e-05,4.0378810808761045e-05,0.00011262894258834422
Correct 0.001855277456343174,0.00023651259834878147,0.00016512548609171063,0.0007869395194575191
Wrong 0.0006240144139155746,8.902404806576669e-05,5.911118205403909e-05,0.0002003453264478594
Wrong 0.0014128219336271286,0.00024631465203128755,0.00020896416390314698,0.0011950732441619039
Wrong 0.001812875852920115,0.0002579796710051596,0.00021419567929115146,0.0007452107965946198
Wrong 0.0005939467810094357,8.21173598524183e-05,4.454867303138599e-05,0.00015241703658830374
Wrong 0.0018076880369335413,0.00023123176652006805,0.00018433765217196196,0.0009496198035776615
Wrong 0.0010021986672654748,0.00021465083409566432,0.00011727160745067522,0.00023205023899208754
Wrong 0.0005536758690141141,4.6711022150702775e-05,1.6000802133930847e-05,2.4099528673104942e-05
Correct 0.0006768132443539798,0.00011536695819813758,4.5987162593519315e-05,0.0002614295808598399
Wrong 0.0015215069288387895,0.00037097345921210945,0.00014085292059462517,0.00023803740623407066
Wrong 0.001052551087923348,0.00010521780495764688,5.8082023315364495e-05,0.0001583113189553842
Wrong 0.0009534315904602408,0.00030052487272769213,0.00012673526362050325,0.0004877815081272274
Wrong 0.000889537506736815,0.00013589407899416983,6.773797940695658e-05,0.00016785769548732787
Wrong 0.0008896650397218764,0.00029455177718773484,8.978010737337172e-05,0.00028135886532254517
Wrong 0.0011200455483049154,0.00014919214299879968,0.00013584100815933198,0.000659179117064923
Wrong 0.001336593646556139,0.00028336839750409126,0.00014016217028256506,0.00042689897236414254
Wrong 0.0007409217651002109,0.00010906456736847758,5.9689929912565276e-05,0.00013980359653942287
Wrong 0.0010746530024334788,0.00020076349028386176,8.326935494551435e-05,0.00019798213907051831
Wrong 0.0013022212078794837,0.0003249668807256967,0.00013936884352006018,0.0006345988367684186
Wrong 0.0010447017848491669,0.00020152110664639622,9.900714212562889e-05,0.00042478268733248115
Wrong 0.0014511494664475322,0.0002932767674792558,0.00014143160660751164,0.0005338420160114765
Wrong 0.000386423256713897,7.159469532780349e-05,2.4646200472489e-05,4.4593103666557e-05
Correct 0.0015127327060326934,0.0003533927956596017,0.00021152749832253903,0.000581264728680253
Correct 0.0015353707130998373,0.000452307314844802,0.0003152670105919242,0.0011246093781664968
Wrong 0.0015296789351850748,0.0001982126123039052,0.0001852843997767195,0.0009366554440930486
Wrong 0.0012203855440020561,0.00016234631766565144,0.00015058439748827368,0.0006738033844158053
Wrong 0.0008259502938017249,0.0001446543465135619,0.00010699025733629242,0.0001528343273093924
Wrong 0.0019927900284528732,0.0004738891148008406,0.0003366025339346379,0.0011524447472766042
Wrong 0.0006359824328683317,0.00010521600779611617,5.758729457738809e-05,0.00026394124142825603
Wrong 0.0014469269663095474,0.00015621987404301763,0.0001286514598177746,0.0008126557222567499
Wrong 0.0007009131368249655,0.0001287988416152075,8.941646228777245e-05,0.0002609463408589363
Wrong 0.00121244543697685,0.0001631276827538386,9.771565237315372e-05,0.0002106770989485085
Wrong 0.001118980348110199,0.0002946051536127925,0.00014290312537923455,0.0005194841069169343
Wrong 0.0019173261243849993,0.0004149538872297853,0.00024080887669697404,0.0007047441904433072
Wrong 0.0011649633524939418,0.00019286111637484282,0.00010924249363597482,0.0006179268821142614
Wrong 0.0007983868126757443,0.00021150887187104672,9.543118358124048e-05,0.0003099791647400707
