grade confidence_levels
Wrong 14.738266944885254,14.713552474975586,16.533824920654297,16.595754623413086
Correct 14.266971588134766,13.594802856445312,12.047779083251953,18.29742431640625
Correct 14.133675575256348,13.21953010559082,17.1569766998291,14.891357421875
Correct 14.571659088134766,14.493188858032227,13.344849586486816,19.078582763671875
Correct 16.53348731994629,14.063647270202637,12.994049072265625,15.883829116821289
Correct 14.941302299499512,17.065305709838867,13.564862251281738,16.06425666809082
Correct 13.501405715942383,12.486273765563965,10.634034156799316,11.571407318115234
Correct 14.924572944641113,16.689176559448242,13.94716739654541,15.767743110656738
Wrong 13.424689292907715,12.640628814697266,11.74964714050293,12.209814071655273
Wrong 15.095934867858887,13.001818656921387,11.532788276672363,12.001763343811035
Wrong 15.588071823120117,12.962445259094238,11.977683067321777,12.203938484191895
Correct 13.766050338745117,13.18791389465332,12.89888858795166,18.172069549560547
Correct 14.534850120544434,17.284305572509766,13.791728973388672,16.37675666809082
Wrong 14.830259323120117,12.22055435180664,11.35297966003418,11.963263511657715
Correct 15.494296073913574,14.141427040100098,13.488879203796387,15.906163215637207
Correct 17.2679500579834,13.892560958862305,13.53298568725586,15.071911811828613
Correct 15.47107982635498,14.333003997802734,13.55294418334961,15.191773414611816
Correct 17.223369598388672,13.291500091552734,12.237136840820312,14.667190551757812
Correct 17.595117568969727,13.313505172729492,13.102502822875977,15.383562088012695
Wrong 14.418403625488281,12.293558120727539,11.307720184326172,13.03372573852539
Correct 13.915606498718262,17.329166412353516,12.727231979370117,15.664619445800781
Wrong 9.615455627441406,8.034214973449707,6.944375991821289,7.839935779571533
Correct 13.746395111083984,17.331327438354492,13.330451011657715,14.783384323120117
Correct 16.66712760925293,13.843310356140137,12.375537872314453,14.553695678710938
Wrong 9.178544044494629,7.489065170288086,6.5472002029418945,7.330852508544922
Correct 14.237223625183105,17.736364364624023,12.993863105773926,16.70444107055664
Correct 13.889723777770996,14.085790634155273,11.933494567871094,16.99044418334961
Wrong 14.895069122314453,13.621297836303711,11.495207786560059,12.0191011428833
Correct 13.214054107666016,16.112268447875977,10.563716888427734,13.845020294189453
Correct 12.955939292907715,12.917470932006836,11.881092071533203,16.987836837768555
Correct 15.66431999206543,14.461158752441406,17.984561920166016,17.31269645690918
Correct 15.09638500213623,12.622779846191406,11.276021957397461,12.916131019592285
Wrong 15.030584335327148,12.007063865661621,10.794632911682129,11.930129051208496
Correct 14.07989501953125,17.23565101623535,12.774430274963379,16.563310623168945
Correct 16.442012786865234,13.948369026184082,13.956587791442871,15.502344131469727
Wrong 15.16116714477539,11.863648414611816,11.144197463989258,12.151716232299805
Correct 13.314215660095215,17.235797882080078,12.774345397949219,16.2351016998291
Correct 14.119283676147461,13.161402702331543,15.372979164123535,14.817573547363281
Wrong 14.909011840820312,13.207267761230469,11.807364463806152,12.479077339172363
Correct 16.16217803955078,13.699422836303711,12.661303520202637,14.698540687561035
Correct 17.53188133239746,14.726959228515625,11.937904357910156,15.219117164611816
Correct 15.001245498657227,13.618352890014648,16.15720558166504,15.102248191833496
Correct 14.3995943069458,14.032190322875977,13.860445022583008,18.73490333557129
Correct 14.319646835327148,16.660694122314453,13.817049026489258,16.08111000061035
Wrong 15.55654239654541,13.470995903015137,12.267300605773926,12.680967330932617
Wrong 14.400100708007812,12.207966804504395,11.86060619354248,12.500752449035645
Wrong 14.830951690673828,12.947340965270996,12.345770835876465,13.42422866821289
Correct 14.851009368896484,17.113176345825195,12.746528625488281,15.775506019592285
Correct 17.188966751098633,12.844883918762207,12.548254013061523,14.626020431518555
Correct 17.220195770263672,13.852405548095703,13.20442008972168,15.251065254211426
Wrong 13.557865142822266,12.566452980041504,11.260193824768066,11.73648452758789
Wrong 9.04693603515625,7.728338718414307,6.6697258949279785,7.9414286613464355
Wrong 14.916519165039062,12.486151695251465,12.080009460449219,11.65020751953125
Wrong 14.17581844329834,14.49053955078125,14.609720230102539,14.717973709106445
Correct 15.476907730102539,16.584583282470703,13.944060325622559,16.02031707763672
Wrong 14.237114906311035,12.84571647644043,11.705524444580078,12.525299072265625
Correct 14.500234603881836,14.390939712524414,17.562702178955078,14.906384468078613
Correct 15.798759460449219,13.45490837097168,12.181060791015625,12.32123851776123
Correct 18.53252601623535,13.680769920349121,11.9000244140625,16.531856536865234
Wrong 14.385639190673828,12.729389190673828,12.252973556518555,13.0419340133667
Correct 15.125484466552734,14.35200023651123,17.765911102294922,15.562820434570312
Wrong 17.176082611083984,14.697271347045898,12.613343238830566,17.251598358154297
Wrong 14.923789024353027,13.158201217651367,11.822620391845703,12.720393180847168
Wrong 9.361327171325684,7.712804794311523,6.938700199127197,7.989263534545898
Wrong 14.430790901184082,12.977701187133789,12.50102424621582,12.64164924621582
Wrong 15.025875091552734,12.99394416809082,12.298773765563965,11.884881019592285
Correct 14.189736366271973,14.18960189819336,17.892080307006836,16.610774993896484
Correct 13.029296875,13.011002540588379,12.722132682800293,17.345561981201172
Correct 14.189807891845703,13.470293998718262,11.751357078552246,18.40692710876465
Correct 16.409738540649414,14.56435489654541,14.260892868041992,15.806132316589355
Wrong 9.931192398071289,8.199525833129883,7.122506618499756,8.3118314743042
Correct 15.63328742980957,14.461542129516602,12.703727722167969,19.42209243774414
Correct 16.024307250976562,14.270428657531738,13.819646835327148,15.848091125488281
Wrong 17.09552001953125,16.141691207885742,14.493929862976074,17.532060623168945
Wrong 15.033434867858887,13.657893180847168,11.78266716003418,12.719727516174316
Wrong 14.956669807434082,12.346500396728516,11.41663646697998,12.744644165039062
Correct 14.59866714477539,13.768669128417969,15.956327438354492,14.713720321655273
Correct 14.401087760925293,14.215594291687012,13.132203102111816,17.222797393798828
Correct 14.095229148864746,17.969758987426758,12.844613075256348,14.821039199829102
Wrong 15.151264190673828,12.23647689819336,11.666230201721191,12.931708335876465
Wrong 15.197446823120117,12.681225776672363,12.11929702758789,12.665719032287598
Correct 14.800230979919434,12.822846412658691,11.291044235229492,11.884825706481934
Wrong 15.377219200134277,12.299102783203125,11.595492362976074,12.931318283081055
Correct 17.43988037109375,14.775522232055664,11.876675605773926,15.04813003540039
Correct 15.34708023071289,16.720901489257812,14.861428260803223,16.110830307006836
Correct 14.864031791687012,13.824487686157227,16.284849166870117,15.635705947875977
Wrong 15.761195182800293,13.316072463989258,11.556821823120117,12.54068660736084
Correct 14.447271347045898,18.032575607299805,11.914867401123047,14.883607864379883
Correct 14.469579696655273,14.446070671081543,14.102348327636719,18.828487396240234
Wrong 14.785490989685059,15.549657821655273,14.15226936340332,15.74394416809082
Wrong 16.080974578857422,15.59552001953125,13.892959594726562,16.220216751098633
Correct 16.425922393798828,14.822866439819336,14.455864906311035,15.244071960449219
Wrong 9.15845775604248,7.771398544311523,6.683553695678711,7.703605651855469
Correct 15.525336265563965,12.330130577087402,11.337247848510742,11.564175605773926
Correct 14.899682998657227,15.03303337097168,17.485258102416992,15.438889503479004
Correct 13.227935791015625,13.407235145568848,12.993290901184082,18.141265869140625
Correct 16.803695678710938,14.534354209899902,13.904139518737793,16.190702438354492
Wrong 15.024827003479004,13.110758781433105,11.602742195129395,12.71986198425293
Correct 14.072463989257812,14.313411712646484,13.517024993896484,19.563121795654297
Wrong 14.410392761230469,13.379273414611816,11.846500396728516,12.642801284790039
Wrong 14.713830947875977,12.534177780151367,12.260584831237793,12.213441848754883
Correct 13.755928993225098,17.722238540649414,12.729679107666016,14.978961944580078
Correct 14.84537410736084,17.142091751098633,14.368643760681152,16.079111099243164
Correct 14.627399444580078,12.712679862976074,11.900214195251465,12.446763038635254
Wrong 15.252782821655273,11.532958984375,11.142539024353027,12.525270462036133
Wrong 14.563455581665039,13.227683067321777,11.704117774963379,12.578877449035645
Correct 14.079126358032227,14.095678329467773,11.313376426696777,12.118088722229004
Correct 13.336907386779785,13.508686065673828,12.360432624816895,18.375431060791016
Correct 14.953981399536133,14.352261543273926,16.875484466552734,14.836394309997559
Correct 14.85655689239502,12.034000396728516,11.034658432006836,12.448205947875977
Correct 14.259078025817871,17.313440322875977,12.375614166259766,16.188112258911133
Correct 14.477309226989746,14.633456230163574,17.73482322692871,15.492664337158203
Wrong 15.049201011657715,12.528058052062988,10.415616035461426,11.633580207824707
Correct 14.099865913391113,13.260869026184082,15.682915687561035,14.54935073852539
Wrong 14.53405475616455,12.31653118133545,12.041945457458496,11.798140525817871
Correct 14.143657684326172,13.04122257232666,16.23613166809082,14.415725708007812
Correct 17.238994598388672,13.81530475616455,13.30819034576416,15.518564224243164
Correct 14.484699249267578,13.265899658203125,17.453327178955078,13.804900169372559
