grade confidence_levels
Correct 16.38280487060547,15.580458641052246,15.338704109191895,15.220890998840332
Correct 14.830789566040039,16.355894088745117,14.82116413116455,15.291075706481934
Wrong 12.567952156066895,12.457706451416016,12.25850772857666,11.89572811126709
Correct 15.62411117553711,14.991626739501953,14.903523445129395,15.035806655883789
Wrong 14.702741622924805,14.930196762084961,14.551112174987793,14.482632637023926
Wrong 12.376330375671387,11.880752563476562,11.634325981140137,11.264512062072754
Correct 18.062679290771484,16.53298568725586,15.679624557495117,16.00868034362793
Wrong 15.302261352539062,14.725979804992676,14.592926025390625,14.545317649841309
Correct 15.920629501342773,14.981369018554688,15.348814964294434,14.840115547180176
Wrong 11.912430763244629,10.604928016662598,10.38331127166748,9.456883430480957
Wrong 11.656925201416016,11.46766471862793,10.176350593566895,11.534440994262695
Correct 14.05970573425293,15.086762428283691,14.302518844604492,14.014766693115234
Wrong 13.982656478881836,15.544412612915039,15.97574234008789,13.635709762573242
Correct 15.137561798095703,15.15565013885498,15.936602592468262,15.462115287780762
Correct 13.90981674194336,13.244003295898438,13.184550285339355,13.299473762512207
Wrong 14.981021881103516,14.711980819702148,14.415912628173828,15.095057487487793
Correct 13.23068904876709,12.143502235412598,11.627095222473145,11.123231887817383
Wrong 14.7758207321167,14.321386337280273,14.032586097717285,14.415626525878906
Correct 15.362480163574219,14.168781280517578,16.845735549926758,15.15694808959961
Wrong 13.765756607055664,13.584847450256348,14.348079681396484,14.15466022491455
Wrong 15.479926109313965,15.51172924041748,15.442137718200684,15.574195861816406
Wrong 15.391982078552246,14.870817184448242,14.76138687133789,15.048635482788086
Correct 15.082584381103516,15.063501358032227,14.919084548950195,15.781977653503418
Correct 16.292463302612305,16.04003143310547,16.924732208251953,15.972529411315918
Correct 15.792357444763184,14.713571548461914,13.96616268157959,14.48924446105957
Wrong 11.636700630187988,11.013157844543457,10.769627571105957,10.719096183776855
Wrong 15.59096908569336,14.79532527923584,15.668295860290527,15.274688720703125
Correct 17.076873779296875,15.082907676696777,14.529829025268555,14.409098625183105
Correct 14.911110877990723,15.433280944824219,15.16467571258545,16.817529678344727
Correct 14.936108589172363,14.718748092651367,14.148307800292969,15.84691333770752
Wrong 11.07423210144043,10.803654670715332,9.649734497070312,9.440330505371094
Correct 15.362648010253906,14.457287788391113,13.64208984375,13.57740592956543
Correct 13.312861442565918,12.519582748413086,12.4877347946167,12.035411834716797
Correct 15.965851783752441,15.243663787841797,15.055196762084961,15.639447212219238
Correct 14.11182689666748,13.961400032043457,13.958938598632812,12.798891067504883
Wrong 10.874685287475586,10.235032081604004,9.355987548828125,9.605862617492676
Correct 16.485157012939453,15.291991233825684,15.908578872680664,16.218358993530273
Wrong 12.689591407775879,12.417228698730469,12.36434555053711,11.88503360748291
Wrong 12.359915733337402,9.771757125854492,8.849770545959473,9.46458911895752
Correct 14.59546947479248,14.676529884338379,14.221384048461914,14.6265230178833
Correct 16.837217330932617,15.272278785705566,14.819500923156738,14.834102630615234
Correct 16.334163665771484,14.633393287658691,15.709013938903809,15.216330528259277
Wrong 12.92091178894043,12.848566055297852,11.968496322631836,11.642497062683105
Correct 15.485309600830078,15.9074125289917,14.949151992797852,14.684481620788574
Correct 15.334320068359375,14.539815902709961,16.05918312072754,15.045517921447754
Correct 14.615126609802246,14.809694290161133,16.963855743408203,14.581764221191406
Correct 16.32296371459961,14.921052932739258,15.589272499084473,16.655067443847656
Correct 16.137367248535156,16.222293853759766,16.42728042602539,16.515743255615234
Correct 10.640677452087402,9.199389457702637,8.395697593688965,8.67468547821045
Correct 15.020285606384277,14.72201156616211,14.60228443145752,16.38946533203125
Correct 15.045433044433594,16.59963607788086,14.943503379821777,14.378232955932617
Correct 15.2887544631958,15.255603790283203,14.93230152130127,16.065502166748047
Correct 14.844930648803711,14.806021690368652,14.590825080871582,13.964097023010254
Wrong 14.648629188537598,14.63221263885498,14.431632995605469,14.181451797485352
Wrong 12.531400680541992,11.442590713500977,11.763459205627441,11.115389823913574
Correct 15.188464164733887,14.966428756713867,14.905295372009277,16.292781829833984
Wrong 15.20148754119873,15.292804718017578,15.170889854431152,15.169001579284668
Correct 16.606151580810547,14.639824867248535,14.893437385559082,14.561506271362305
Wrong 12.633650779724121,10.813064575195312,10.103687286376953,9.919036865234375
Correct 13.00467586517334,13.584125518798828,12.21654224395752,11.275598526000977
Correct 15.134349822998047,15.301857948303223,14.774635314941406,14.794868469238281
Wrong 14.310108184814453,14.933856964111328,14.69028377532959,14.78201961517334
Wrong 15.553953170776367,15.444523811340332,15.112747192382812,15.148407936096191
Correct 16.603477478027344,16.4306697845459,15.58501148223877,17.066242218017578
Wrong 14.412976264953613,13.970987319946289,13.577802658081055,13.562541007995605
Correct 15.30630111694336,15.402974128723145,15.625088691711426,15.40709114074707
Correct 16.135915756225586,15.745168685913086,15.348105430603027,15.183389663696289
Correct 14.722664833068848,15.205832481384277,15.12401008605957,14.826444625854492
Wrong 15.07114028930664,14.554450035095215,14.321470260620117,14.821573257446289
Wrong 12.942771911621094,12.458198547363281,12.428778648376465,11.7567720413208
Correct 14.955888748168945,15.756545066833496,14.808825492858887,15.353510856628418
Wrong 11.792102813720703,11.164570808410645,11.76017951965332,10.534791946411133
Correct 15.788477897644043,15.140244483947754,14.725028991699219,14.562443733215332
Wrong 15.39291000366211,15.348161697387695,14.905618667602539,15.241491317749023
Wrong 14.839584350585938,14.717793464660645,14.400395393371582,14.38862419128418
Wrong 15.262467384338379,15.926214218139648,15.227606773376465,15.527801513671875
Correct 11.396589279174805,12.665175437927246,10.346306800842285,10.232532501220703
Correct 15.354168891906738,15.704703330993652,14.72587776184082,14.91860294342041
Wrong 14.653936386108398,15.648704528808594,14.58423900604248,14.162996292114258
Correct 14.886747360229492,15.537148475646973,14.361146926879883,15.879847526550293
Correct 15.102742195129395,14.507002830505371,14.950632095336914,14.657432556152344
Correct 12.967931747436523,11.983777046203613,11.71646785736084,11.814781188964844
Wrong 15.70273494720459,16.18572425842285,16.105432510375977,16.03435516357422
Correct 14.700565338134766,14.81789779663086,14.599074363708496,14.46232795715332
Wrong 15.712804794311523,15.49886703491211,15.067289352416992,15.165635108947754
Correct 16.414457321166992,15.013168334960938,14.552139282226562,14.297964096069336
Correct 13.952759742736816,14.482181549072266,14.102269172668457,13.27083683013916
Wrong 14.69238567352295,13.925008773803711,13.782400131225586,14.17868709564209
Correct 16.482282638549805,14.118232727050781,14.697761535644531,13.75180721282959
Correct 14.064001083374023,14.630465507507324,14.109665870666504,13.859203338623047
Correct 11.819310188293457,11.695928573608398,11.424649238586426,11.965266227722168
Correct 15.618176460266113,15.842287063598633,16.202959060668945,15.543676376342773
Wrong 14.789243698120117,14.086020469665527,13.840056419372559,14.434348106384277
Correct 15.97753620147705,16.118350982666016,15.037458419799805,15.391779899597168
Wrong 15.413588523864746,15.837337493896484,15.624114990234375,15.770186424255371
Correct 14.12755012512207,14.180546760559082,14.651412010192871,13.833050727844238
Correct 16.18918228149414,15.785837173461914,16.034591674804688,16.43383026123047
Correct 12.287166595458984,11.5971040725708,10.598954200744629,10.020330429077148
Correct 14.988883018493652,15.043965339660645,15.750426292419434,15.115500450134277
Wrong 11.945825576782227,11.2616548538208,10.892009735107422,11.03049087524414
Correct 13.500287055969238,13.706236839294434,13.724664688110352,12.87514591217041
Wrong 11.096877098083496,10.362157821655273,10.09057331085205,10.036344528198242
