grade confidence_levels
Correct 0.007148439064621925,0.016311712563037872,0.5594357848167419,0.006708791479468346
Correct 0.02571091055870056,0.35123252868652344,0.006020599976181984,0.18182994425296783
Wrong 0.17749394476413727,0.031258225440979004,0.013824285939335823,0.41029709577560425
Correct 0.10725565254688263,0.1991955041885376,0.09307382255792618,0.10889703780412674
Correct 0.02182338945567608,0.009214991703629494,0.010585226118564606,0.004944487940520048
Correct 0.07892312109470367,0.12705443799495697,0.033426299691200256,0.0905860960483551
Correct 0.0804448053240776,0.26143524050712585,0.2412986308336258,0.11187902092933655
Correct 0.030041610822081566,0.640434741973877,0.0945194885134697,0.013592642731964588
Correct 0.04026436805725098,0.023469291627407074,0.5068920850753784,0.0221878569573164
Correct 0.009006262756884098,0.6590270400047302,0.043312400579452515,0.0077964686788618565
Wrong 0.21897739171981812,0.03683217614889145,0.2925068736076355,0.037026189267635345
Correct 0.04868236929178238,0.026613783091306686,0.009324630722403526,0.17962022125720978
Correct 0.009702175855636597,0.7064054012298584,0.007886232808232307,0.006870381534099579
Wrong 0.09070417284965515,0.04810181260108948,0.015424453653395176,0.07300500571727753
Correct 0.05289367586374283,0.024818535894155502,0.4141690135002136,0.05084150284528732
Wrong 0.12345598638057709,0.04556335136294365,0.02395559288561344,0.02538490667939186
Correct 0.04489726573228836,0.08292004466056824,0.18665838241577148,0.08514980226755142
Correct 0.0027213117573410273,0.02813352271914482,0.0014753388240933418,0.011181655339896679
Correct 0.02142222598195076,0.5282224416732788,0.020930783823132515,0.09156668186187744
Correct 0.10185601562261581,0.43712618947029114,0.01990879327058792,0.01912589557468891
Correct 0.07086481899023056,0.024534642696380615,0.2473215013742447,0.28523457050323486
Wrong 0.17890705168247223,0.05046965554356575,0.12308959662914276,0.13102266192436218
Correct 0.006160714663565159,0.6608263254165649,0.004673111252486706,0.0028685517609119415
Correct 0.16662798821926117,0.10891895741224289,0.04796800762414932,0.20857574045658112
Correct 0.05578043311834335,0.027217570692300797,0.38928335905075073,0.0807432234287262
Correct 0.48216813802719116,0.022647257894277573,0.01669064164161682,0.07051179558038712
Correct 0.00822451338171959,0.0030336035415530205,0.5807226896286011,0.0034048280213028193
Correct 0.003100296016782522,0.6466926336288452,0.004670263268053532,0.0024909283965826035
Correct 0.0686776265501976,0.026928650215268135,0.018867840990424156,0.019363276660442352
Correct 0.08448061347007751,0.05252936854958534,0.31107622385025024,0.10737793147563934
Wrong 0.25979921221733093,0.027368053793907166,0.018449869006872177,0.2894488573074341
Correct 0.06169445067644119,0.034780487418174744,0.5270541906356812,0.01733795367181301
Correct 0.4551035165786743,0.01445471215993166,0.003459051251411438,0.003616529982537031
Correct 0.029497655108571053,0.01958194375038147,0.26919883489608765,0.1475963592529297
Correct 0.029917705804109573,0.01857997104525566,0.5083707571029663,0.021049588918685913
Correct 0.05102900415658951,0.3289719223976135,0.025496214628219604,0.10510140657424927
Wrong 0.30308711528778076,0.02699742466211319,0.11318320035934448,0.07039697468280792
Correct 0.004318409599363804,0.0050587281584739685,0.5321536064147949,0.003622254356741905
Wrong 0.033455923199653625,0.041014574468135834,0.008366676047444344,0.004084843210875988
Wrong 0.08476108312606812,0.06550922989845276,0.03866982460021973,0.06941473484039307
Correct 0.020314855501055717,0.023612763732671738,0.007060851436108351,0.44503945112228394
Correct 0.009802178479731083,0.0057108160108327866,0.45936328172683716,0.0045401970855891705
Correct 0.010367605835199356,0.02060341089963913,0.008834658190608025,0.8079193234443665
Wrong 0.15445977449417114,0.07250034064054489,0.23852023482322693,0.03281746059656143
Correct 0.6131204962730408,0.011565184220671654,0.0066686091013252735,0.007673544809222221
Correct 0.005791195668280125,0.0033002239651978016,0.0031366455368697643,0.5107115507125854
Wrong 0.261206716299057,0.17180423438549042,0.09766007214784622,0.1264944225549698
Wrong 0.04604542627930641,0.26743096113204956,0.06764176487922668,0.03899551182985306
Correct 0.06380641460418701,0.03657940402626991,0.012473205104470253,0.43949565291404724
Correct 0.005363567732274532,0.008120539598166943,0.0022659015376120806,0.0029244155157357454
Correct 0.39712053537368774,0.04843989387154579,0.023705629631876945,0.0636787936091423
Correct 0.021004268899559975,0.021467316895723343,0.042108576744794846,0.2860809564590454
Correct 0.022201620042324066,0.521696925163269,0.09789285063743591,0.06630851328372955
Correct 0.4510594606399536,0.003230988048017025,0.0022353376261889935,0.0029753241688013077
Correct 0.24178993701934814,0.17121627926826477,0.2898424565792084,0.043147385120391846
Correct 0.010827312245965004,0.46271777153015137,0.012750912457704544,0.009705928154289722
Correct 0.020639605820178986,0.0433310903608799,0.2807033061981201,0.015419639647006989
Correct 0.005561647936701775,0.02197873406112194,0.012255567125976086,0.46201109886169434
Correct 0.005776130128651857,0.0028391792438924313,0.004577327519655228,0.5370772480964661
Correct 0.025466792285442352,0.5056554079055786,0.028320400044322014,0.0491982102394104
Wrong 0.08097289502620697,0.022860229015350342,0.054926708340644836,0.0160529688000679
Wrong 0.046387944370508194,0.24832618236541748,0.11166803538799286,0.06080988794565201
Correct 0.10875987261533737,0.04825366660952568,0.030937014147639275,0.44266220927238464
Correct 0.03187878802418709,0.01886802539229393,0.01816578395664692,0.5870037078857422
Correct 0.3960636258125305,0.06434366852045059,0.024511363357305527,0.02677176147699356
Correct 0.007238439749926329,0.015659591183066368,0.47354745864868164,0.004339526407420635
Correct 0.00759779242798686,0.006828794255852699,0.7622314095497131,0.0058931102976202965
Wrong 0.13849015533924103,0.19620023667812347,0.13236460089683533,0.09959861636161804
Correct 0.010485004633665085,0.5579465627670288,0.01468562614172697,0.030236490070819855
Correct 0.1034901887178421,0.06207980588078499,0.025397993624210358,0.29581183195114136
Correct 0.3560546636581421,0.027032073587179184,0.0875212550163269,0.0273742638528347
Wrong 0.07958020269870758,0.07370652258396149,0.11536695063114166,0.029386820271611214
Correct 0.09689471125602722,0.10991032421588898,0.043334126472473145,0.16043321788311005
Correct 0.020940791815519333,0.02130105346441269,0.01208115927875042,0.603082537651062
Correct 0.02688390575349331,0.02336113341152668,0.038742754608392715,0.005899064242839813
Correct 0.015517693012952805,0.009506864473223686,0.0010258901165798306,0.06928879767656326
Wrong 0.01598505862057209,0.22129365801811218,0.014531165361404419,0.12337818741798401
Correct 0.3975371718406677,0.04396633058786392,0.04176358878612518,0.13533663749694824
Correct 0.0027316887862980366,0.5419268012046814,0.0016472673742100596,0.004686304833739996
Correct 0.016581140458583832,0.01514827087521553,0.492238312959671,0.014196125790476799
Wrong 0.03086259216070175,0.008822837844491005,0.0077337706461548805,0.005017681512981653
Correct 0.4402187466621399,0.048764776438474655,0.030165432021021843,0.021266072988510132
Correct 0.05305180698633194,0.035730160772800446,0.6279023885726929,0.04250497743487358
Correct 0.020085981115698814,0.032689083367586136,0.21152521669864655,0.005146867595613003
Correct 0.009835380129516125,0.00726627791300416,0.7421495914459229,0.002889578230679035
Correct 0.031172730028629303,0.006255385000258684,0.004736659582704306,0.4812701940536499
Correct 0.03702961653470993,0.012244852259755135,0.3878147006034851,0.026537146419286728
Correct 0.22336044907569885,0.034485362470149994,0.4717029929161072,0.09322419762611389
Correct 0.06300491839647293,0.015037255361676216,0.5789515972137451,0.016080031171441078
Correct 0.21929478645324707,0.018062779679894447,0.013833609409630299,0.03557217866182327
Wrong 0.038837846368551254,0.04495527595281601,0.014141945168375969,0.03538018465042114
Correct 0.09154997020959854,0.14164955914020538,0.029835324734449387,0.031641408801078796
Wrong 0.42470860481262207,0.04595697298645973,0.06548751145601273,0.026099860668182373
Wrong 0.054804928600788116,0.05480622872710228,0.5031629800796509,0.05783200263977051
Correct 0.04214904457330704,0.04753532260656357,0.32500511407852173,0.02167358063161373
Wrong 0.005316911265254021,0.028928987681865692,0.01390401553362608,0.024044737219810486
Wrong 0.26868516206741333,0.37801170349121094,0.05646407604217529,0.078267902135849
Wrong 0.013719946146011353,0.016379233449697495,0.013701719231903553,0.010716408491134644
Correct 0.01740449294447899,0.06311295926570892,0.012854991480708122,0.7794936895370483
Wrong 0.04029177874326706,0.194797545671463,0.022753309458494186,0.06867515295743942
Wrong 0.06809883564710617,0.13086560368537903,0.020850960165262222,0.12612339854240417
Correct 0.035360995680093765,0.023077260702848434,0.007609640248119831,0.5796412825584412
Wrong 0.015200059860944748,0.011300237849354744,0.16243377327919006,0.026605699211359024
Correct 0.06293515861034393,0.018311195075511932,0.01771196722984314,0.6065412759780884
