grade confidence_levels
Wrong 0.0010937685146927834,0.00028478034073486924,0.00016601310926489532,0.0005958385881967843
Wrong 0.0016842400655150414,0.00038875103928148746,0.00013721591676585376,0.00034997245529666543
Wrong 0.0007102238014340401,0.00010727928020060062,5.475473153637722e-05,0.0001000085030682385
Wrong 0.0008820357616059482,0.00016733160009607673,9.513372060609981e-05,0.00027589555247686803
Correct 0.0023658869322389364,0.0002066638699034229,0.00023296145081985742,0.0013709431514143944
Correct 0.0017126697348430753,0.0002926927409134805,0.0003493253025226295,0.001318545313552022
Wrong 0.0008754641748964787,0.0001441953208995983,4.013259240309708e-05,0.00011816129699582234
Wrong 0.0014850303996354342,0.00028390734223648906,0.00015347007138188928,0.00035322800977155566
Wrong 0.0010422508930787444,0.00016380402666982263,0.00013836075959261507,0.0006415328243747354
Wrong 0.000962751975748688,0.00016640919784549624,6.642000516876578e-05,0.0002571046934463084
Wrong 0.002355060772970319,0.0004715000686701387,0.00016745550965424627,0.0007677793619222939
Wrong 0.0031011253595352173,0.00024741972447372973,0.00034422657336108387,0.001472165691666305
Correct 0.0020355614833533764,0.00021951526287011802,0.00018911939696408808,0.0010328417411074042
Correct 0.0019282209686934948,0.0005162075976841152,0.00018494544201530516,0.0004998616059310734
Wrong 0.0012426782632246614,0.0002597948187030852,0.00012913267710246146,0.00038502036477439106
Wrong 0.0014210771769285202,0.0002647566143423319,0.0002928243775386363,0.0011646320344880223
Wrong 0.001448769005946815,0.00016139334184117615,0.00021772550826426595,0.0015251173172146082
Wrong 0.0016861045733094215,0.0002282267523696646,0.00018317850481253117,0.000658617471344769
Wrong 0.0009763844427652657,0.00021882381406612694,0.00011664399062283337,0.0003439635329414159
Wrong 0.0027289092540740967,0.0003157357277814299,0.00023263858747668564,0.0010827170917764306
Correct 0.0019394676201045513,0.000207086734008044,0.00019510778656695038,0.0010599509114399552
Correct 0.0010515017202124,0.00023211205552797765,0.00015198731853161007,0.0006441679433919489
Correct 0.0006101573235355318,0.00010623236448736861,3.79012490157038e-05,0.0002620259183458984
Wrong 0.0011051364708691835,0.0002531100471969694,0.00011740491027012467,0.0005478658713400364
Correct 0.0006661463994532824,0.00011243957123951986,4.297905616112985e-05,5.289164982968941e-05
Wrong 0.0007181086693890393,0.00018406780145596713,8.315179729834199e-05,0.000256571191130206
Wrong 0.0015284250257536769,0.00035315658897161484,0.0001336301793344319,0.0005133650847710669
Wrong 0.002034440403804183,0.0002524560841266066,0.00021982690668664873,0.001090127625502646
Wrong 0.001328476588241756,0.00014296197332441807,0.00016426552610937506,0.00072104373248294
Wrong 0.0010569468140602112,0.00014502160775009543,6.364331056829542e-05,0.00025110511342063546
Wrong 0.0017518028616905212,0.00019178903312422335,0.00014811947767157108,0.000788422126788646
Correct 0.0013900029007345438,0.00026007735868915915,0.0001317861897405237,0.00031094960286282003
