grade confidence_levels
Wrong 0.03126107528805733,0.017654266208410263,0.00623017642647028,0.004681567661464214
Correct 0.07041800022125244,0.04457298666238785,0.0713186264038086,0.051484718918800354
Correct 0.0355537086725235,0.12245288491249084,0.03084389679133892,0.018438950181007385
Wrong 0.04801149293780327,0.02082398533821106,0.00494808005169034,0.005935390014201403
Correct 0.023519406095147133,0.0045686811208724976,0.0026428678538650274,0.0019553012680262327
Wrong 0.0035800584591925144,0.01448647677898407,0.004436017479747534,0.012276442721486092
Wrong 0.09529699385166168,0.06120644509792328,0.036792170256376266,0.028447862714529037
Correct 0.04271536320447922,0.06436270475387573,0.020774751901626587,0.018237033858895302
Wrong 0.06638257205486298,0.06214173883199692,0.04586142674088478,0.0526670441031456
Correct 0.053804971277713776,0.08825065195560455,0.04285164922475815,0.033088814467191696
Correct 0.049859460443258286,0.029936637729406357,0.013554718345403671,0.013474882580339909
Wrong 0.08551343530416489,0.05665889382362366,0.05009372532367706,0.04553133249282837
Wrong 0.07497543096542358,0.04088239371776581,0.05177775025367737,0.03890898823738098
Correct 0.09075881540775299,0.04728464037179947,0.026046745479106903,0.0314248763024807
Correct 0.04404199495911598,0.060660470277071,0.039413660764694214,0.040641359984874725
Correct 0.09422067552804947,0.14178113639354706,0.031462788581848145,0.024865278974175453
Wrong 0.054402176290750504,0.02243715152144432,0.02507372573018074,0.024496981874108315
Wrong 0.04474662244319916,0.03450597822666168,0.01017479132860899,0.029636552557349205
Wrong 0.054878052324056625,0.09661176800727844,0.028954096138477325,0.017350146546959877
Wrong 0.10430051386356354,0.07046440243721008,0.04809802398085594,0.04969833418726921
Correct 0.07472047954797745,0.06972679495811462,0.05224660784006119,0.07891262322664261
Wrong 0.12672655284404755,0.0990988090634346,0.06847283989191055,0.08490486443042755
Wrong 0.15615153312683105,0.16032299399375916,0.040672995150089264,0.0861898884177208
Wrong 0.026029104366898537,0.0041399686597287655,0.001976124942302704,0.017939116805791855
Correct 0.06654195487499237,0.1086760088801384,0.05710827186703682,0.09380219876766205
Wrong 0.07532879710197449,0.035066332668066025,0.057171039283275604,0.04049528017640114
Wrong 0.0454212948679924,0.05513840168714523,0.04138537496328354,0.03212431073188782
Wrong 0.039099909365177155,0.025349806994199753,0.021897107362747192,0.02591528370976448
Correct 0.05433337390422821,0.12387701869010925,0.08916240930557251,0.04127362370491028
Correct 0.06458084285259247,0.04623112082481384,0.02991645224392414,0.03367602452635765
Wrong 0.0242227241396904,0.0344923734664917,0.023791946470737457,0.050925370305776596
Wrong 0.11402827501296997,0.07519841939210892,0.07127956300973892,0.056162890046834946
Correct 0.08638791739940643,0.04565614461898804,0.04134688898921013,0.042360905557870865
Correct 0.10436457395553589,0.03181755542755127,0.010804262012243271,0.03252748027443886
Correct 0.22626963257789612,0.04453275725245476,0.03578530251979828,0.03589807078242302
Wrong 0.058199383318424225,0.02816130965948105,0.01021499838680029,0.020618248730897903
Wrong 0.0604526624083519,0.10670102387666702,0.07414305955171585,0.04869513958692551
Correct 0.056898996233940125,0.05473430082201958,0.04169972985982895,0.019744548946619034
Wrong 0.042351461946964264,0.02867962047457695,0.011022113263607025,0.01971457526087761
Wrong 0.01218812633305788,0.018146246671676636,0.01434880867600441,0.011513582430779934
Correct 0.07795216888189316,0.042247626930475235,0.10692209750413895,0.08790849149227142
Wrong 0.03665545582771301,0.034497957676649094,0.046897124499082565,0.022212881594896317
Wrong 0.03697100281715393,0.03350209817290306,0.014853530563414097,0.02813633903861046
Wrong 0.02434266358613968,0.007020318880677223,0.005694317631423473,0.004354231059551239
Wrong 0.02940375730395317,0.04604940861463547,0.09006161242723465,0.02239392139017582
Wrong 0.04480632767081261,0.027373986318707466,0.020490366965532303,0.02339603751897812
Correct 0.04023433476686478,0.011565414257347584,0.01267362292855978,0.00536097539588809
Wrong 0.058835916221141815,0.04745999723672867,0.048326265066862106,0.05265987664461136
Correct 0.20075953006744385,0.05920582264661789,0.04017278552055359,0.04154666140675545
Correct 0.08599690347909927,0.06120903044939041,0.05119255930185318,0.04702566936612129
Correct 0.018025845289230347,0.035717517137527466,0.013795584440231323,0.011453078128397465
Correct 0.058216288685798645,0.029405102133750916,0.015996187925338745,0.017613332718610764
Wrong 0.0904359370470047,0.0727028176188469,0.06626902520656586,0.05720412731170654
