grade confidence_levels
Correct 15.849480628967285,15.578953742980957,18.051488876342773,16.93653106689453
Correct 14.885075569152832,17.96596908569336,16.76157569885254,16.490562438964844
Wrong 15.543916702270508,14.851483345031738,14.828784942626953,17.7875919342041
Wrong 17.004117965698242,17.792325973510742,16.4415283203125,18.150728225708008
Correct 16.31417465209961,14.721283912658691,15.918190956115723,15.464187622070312
Wrong 16.88492202758789,16.985633850097656,17.634109497070312,17.804231643676758
Wrong 15.146946907043457,15.913917541503906,16.972562789916992,15.887728691101074
Wrong 15.993635177612305,16.983308792114258,17.40709686279297,17.156982421875
Correct 16.444515228271484,15.782713890075684,18.00528335571289,17.611799240112305
Correct 16.290037155151367,17.421588897705078,16.94806480407715,16.67169952392578
Wrong 18.5163516998291,16.641408920288086,17.465293884277344,17.433748245239258
Correct 15.65870189666748,14.978394508361816,15.085267066955566,18.55448341369629
Correct 15.749430656433105,18.01333236694336,15.12337875366211,15.97962474822998
Correct 17.45792579650879,16.818246841430664,16.783973693847656,18.343040466308594
Correct 16.504680633544922,16.413700103759766,17.894309997558594,17.082355499267578
Correct 16.733959197998047,16.519760131835938,18.222078323364258,18.274639129638672
Correct 16.079294204711914,15.722497940063477,17.377531051635742,16.956195831298828
Correct 15.609604835510254,17.848026275634766,16.05923843383789,15.929837226867676
Wrong 17.162858963012695,17.1397647857666,16.2238712310791,19.328590393066406
Wrong 16.8227596282959,17.429624557495117,18.096311569213867,17.67540740966797
Wrong 15.420671463012695,14.917794227600098,17.58761215209961,17.013031005859375
Correct 17.76942253112793,16.50176429748535,17.70490264892578,19.052154541015625
Correct 17.36248016357422,17.665483474731445,14.9653902053833,16.56406593322754
Correct 17.119993209838867,17.28714942932129,17.805099487304688,17.985504150390625
Wrong 16.753376007080078,16.888582229614258,17.741010665893555,18.1596736907959
Correct 18.949676513671875,15.056262016296387,15.787958145141602,17.079730987548828
Correct 14.38248062133789,13.745365142822266,18.999406814575195,15.120500564575195
Correct 15.448843002319336,17.89529037475586,15.619607925415039,16.654571533203125
