grade confidence_levels
Wrong 0.06935287266969681,0.12514403462409973,0.015090512111783028,0.12399838119745255
Correct 0.0039920927956700325,0.01492844708263874,0.0030493726953864098,0.5210210084915161
Correct 0.031114688143134117,0.016074232757091522,0.03348764404654503,0.383541077375412
Correct 0.07001009583473206,0.04883093014359474,0.1587815284729004,0.07168550789356232
Wrong 0.2344973236322403,0.09589334577322006,0.09360839426517487,0.02165251597762108
Wrong 0.347051203250885,0.05133409798145294,0.22336429357528687,0.057768139988183975
Wrong 0.05885867029428482,0.1899683177471161,0.24732525646686554,0.03959594666957855
Correct 0.5149523019790649,0.05099434778094292,0.01660565286874771,0.03194870054721832
Correct 0.07562094181776047,0.021871911361813545,0.5197303295135498,0.004194293171167374
Correct 0.01681448519229889,0.01534094288945198,0.003898952156305313,0.3046700656414032
Wrong 0.18932923674583435,0.1820339858531952,0.1644621193408966,0.11053886264562607
Wrong 0.0979449525475502,0.022590069100260735,0.013798813335597515,0.021368302404880524
Correct 0.006353301927447319,0.03376118838787079,0.0030896253883838654,0.7365905046463013
Wrong 0.017565550282597542,0.009309012442827225,0.007120664231479168,0.013387318700551987
Correct 0.02131178230047226,0.6658469438552856,0.009502463042736053,0.011853225529193878
Correct 0.02761629782617092,0.016058530658483505,0.008138722740113735,0.1410607397556305
Wrong 0.017128989100456238,0.1690906584262848,0.02110002189874649,0.2122986912727356
Correct 0.042704612016677856,0.01990390196442604,0.5866817831993103,0.012392154894769192
Correct 0.6824139952659607,0.008610092103481293,0.006331128068268299,0.009799422696232796
Correct 0.013832129538059235,0.043774448335170746,0.38318300247192383,0.007071344647556543
Correct 0.08471672236919403,0.013266279362142086,0.16412442922592163,0.014321386814117432
Correct 0.022785615175962448,0.020141055807471275,0.007292457390576601,0.3543550670146942
Correct 0.01216420903801918,0.5731511116027832,0.016719480976462364,0.01083928532898426
Wrong 0.02333258092403412,0.15323205292224884,0.10203143209218979,0.1729872226715088
Correct 0.004282064735889435,0.7963868379592896,0.0021327268332242966,0.0019358699209988117
Correct 0.5261994004249573,0.04887503758072853,0.017636802047491074,0.012205434031784534
Correct 0.12114779651165009,0.16851729154586792,0.14442864060401917,0.08325648307800293
Correct 0.009153105318546295,0.7669222950935364,0.016874434426426888,0.005019394680857658
Correct 0.038991279900074005,0.13504892587661743,0.038293320685625076,0.037056148052215576
Correct 0.039754752069711685,0.009485958144068718,0.6279797554016113,0.00831400603055954
Correct 0.020253749564290047,0.023070991039276123,0.5466877818107605,0.020389853045344353
Correct 0.10521766543388367,0.403291255235672,0.05692892521619797,0.07957982271909714
Correct 0.4441455602645874,0.05970250070095062,0.021098511293530464,0.022154908627271652
Wrong 0.09018313884735107,0.05057106167078018,0.10723040252923965,0.3585415780544281
Correct 0.0064658792689442635,0.007862613536417484,0.110663503408432,0.3747926652431488
Correct 0.14704200625419617,0.20259824395179749,0.019788119941949844,0.055851392447948456
Correct 0.04635024443268776,0.6014584302902222,0.025311673060059547,0.028493085876107216
Correct 0.5736003518104553,0.045940935611724854,0.009807195514440536,0.05996435135602951
Correct 0.5956563949584961,0.011738640256226063,0.00873875617980957,0.0441519133746624
Wrong 0.03298912197351456,0.043264906853437424,0.03676706552505493,0.06358148157596588
Wrong 0.049289267510175705,0.06901922076940536,0.05085209757089615,0.0542822927236557
Correct 0.5500359535217285,0.049725789576768875,0.01754799857735634,0.015192686580121517
Wrong 0.012014780193567276,0.4205712080001831,0.017419084906578064,0.03839752823114395
Correct 0.014338590204715729,0.008886105380952358,0.005944574251770973,0.6139798164367676
Correct 0.006990313064306974,0.4194168150424957,0.008494718000292778,0.01098232064396143
Correct 0.1845574527978897,0.03252097964286804,0.21342632174491882,0.025320138782262802
Correct 0.024760836735367775,0.5453251004219055,0.0175985936075449,0.12322451919317245
