grade confidence_levels
Correct 13.460976600646973,12.453153610229492,11.570382118225098,12.335976600646973
Correct 13.12502670288086,11.859396934509277,10.203181266784668,10.945341110229492
Correct 12.773472785949707,11.968778610229492,10.890704154968262,10.796916961669922
Correct 11.742198944091797,12.351574897766113,10.828166007995605,12.726581573486328
Correct 12.625016212463379,13.632827758789062,12.226597785949707,14.156274795532227
Correct 12.679734230041504,12.921916007995605,11.67197322845459,12.429739952087402
Correct 12.984400749206543,12.578146934509277,11.421932220458984,11.445342063903809
Correct 12.640653610229492,12.937522888183594,12.546936988830566,12.468788146972656
Correct 11.828140258789062,12.125012397766113,13.351602554321289,13.039084434509277
Correct 11.906307220458984,12.882862091064453,11.203228950500488,11.835993766784668
Correct 12.007826805114746,12.03126335144043,12.734419822692871,11.273457527160645
Correct 10.76563835144043,10.96876049041748,12.507843017578125,10.765640258789062
Wrong 11.906275749206543,12.69533634185791,11.039127349853516,11.226593971252441
Correct 11.656265258789062,13.929702758789062,11.281291007995605,11.765644073486328
Correct 10.546897888183594,12.05471134185791,10.601655960083008,10.60941219329834
Correct 11.351582527160645,11.539083480834961,12.171936988830566,12.351594924926758
Correct 12.539085388183594,11.554708480834961,10.8906888961792,10.757841110229492
Correct 10.593768119812012,10.726580619812012,12.148489952087402,10.265654563903809
Correct 12.578145027160645,10.851578712463379,9.539109230041504,10.273462295532227
Wrong 12.72658634185791,12.531272888183594,12.250064849853516,12.406280517578125
Correct 11.171892166137695,13.195330619812012,10.773486137390137,11.27346134185791
Correct 11.312508583068848,11.804696083068848,13.476592063903809,11.492199897766113
Correct 12.593775749206543,13.742207527160645,12.156302452087402,12.898470878601074
Wrong 13.257866859436035,13.085979461669922,11.679780960083008,12.187552452087402
Wrong 11.132832527160645,11.343767166137695,11.671942710876465,11.101593971252441
Correct 10.679704666137695,12.929707527160645,10.804732322692871,10.773462295532227
Correct 12.773456573486328,12.664077758789062,13.367234230041504,12.914088249206543
Wrong 12.906270980834961,12.929706573486328,12.187548637390137,13.562529563903809
Correct 11.492201805114746,11.50001335144043,10.578170776367188,13.226593971252441
Correct 11.976576805114746,13.82032585144043,11.070350646972656,11.710957527160645
Correct 12.125027656555176,13.015645027160645,12.640680313110352,12.585969924926758
Correct 12.007835388183594,12.062525749206543,11.375068664550781,13.484416961669922
Correct 11.742204666137695,12.546893119812012,11.843812942504883,13.125029563903809
Wrong 13.171902656555176,12.679708480834961,12.6719388961792,12.507844924926758
Correct 10.82813835144043,13.359387397766113,11.023470878601074,11.210957527160645
Correct 10.765647888183594,12.648460388183594,10.953193664550781,10.992220878601074
Correct 12.867218017578125,12.29690170288086,11.41413402557373,12.132853507995605
Correct 10.734384536743164,12.296887397766113,11.14847469329834,12.468770027160645
Correct 11.460948944091797,12.19532299041748,12.710968971252441,11.007826805114746
Correct 13.46877384185791,12.125018119812012,10.492232322692871,11.13283634185791
Correct 12.351591110229492,12.42971134185791,11.750086784362793,12.257857322692871
Wrong 13.20316219329834,12.507843971252441,12.382895469665527,11.796915054321289
Correct 12.515643119812012,13.140643119812012,11.437552452087402,11.781274795532227
Correct 12.664097785949707,13.671902656555176,12.023515701293945,12.140666961669922
Correct 12.765660285949707,12.109404563903809,11.250076293945312,11.859418869018555
