grade confidence_levels
Correct 0.1542612910270691,0.06915163993835449,0.05430128425359726,0.04826636612415314
Correct 0.04172886908054352,0.19177034497261047,0.041329145431518555,0.06612052768468857
Wrong 0.10294248163700104,0.09219679236412048,0.07554484158754349,0.05255952849984169
Correct 0.11228102445602417,0.059651561081409454,0.054620929062366486,0.06234603375196457
Wrong 0.06099646911025047,0.07657505571842194,0.05241470783948898,0.04894550144672394
Wrong 0.09917141497135162,0.06041707098484039,0.04722132161259651,0.03262345492839813
Correct 0.3605750501155853,0.07810130715370178,0.03326963260769844,0.04623332992196083
Wrong 0.06116548925638199,0.034374043345451355,0.030091676861047745,0.028692614287137985
Correct 0.14591391384601593,0.057040199637413025,0.08236844837665558,0.049526263028383255
Wrong 0.045246485620737076,0.012238925322890282,0.009806099347770214,0.003882879391312599
Wrong 0.04701285436749458,0.03890645131468773,0.010695750825107098,0.041593197733163834
Correct 0.029618173837661743,0.082718625664711,0.03775816783308983,0.028316643089056015
Wrong 0.02200254052877426,0.10489021241664886,0.16145777702331543,0.015552347525954247
Correct 0.07250414788722992,0.07382755726575851,0.16120612621307373,0.10030316561460495
Correct 0.08422256261110306,0.04327821359038353,0.040780194103717804,0.045746736228466034
Wrong 0.08252909779548645,0.0630614385008812,0.04690112546086311,0.09249792248010635
Correct 0.18035195767879486,0.060808125883340836,0.03628179058432579,0.021921169012784958
Wrong 0.05247490108013153,0.03331141173839569,0.02495565079152584,0.036603376269340515
Correct 0.017108233645558357,0.005185473710298538,0.07540063560009003,0.013929761946201324
Wrong 0.005369159393012524,0.0044806222431361675,0.00961182452738285,0.007921452634036541
Wrong 0.07312876731157303,0.07549192011356354,0.07041694968938828,0.08035802096128464
Wrong 0.10065598040819168,0.05977234989404678,0.05357666686177254,0.0714045986533165
Correct 0.041336577385663986,0.04055523872375488,0.03510165214538574,0.08319114148616791
Correct 0.02225371263921261,0.017289120703935623,0.04187871888279915,0.016160596162080765
Correct 0.016973577439785004,0.005771159194409847,0.002733173780143261,0.0046114628203213215
