grade confidence_levels
Correct 15.766690254211426,14.243349075317383,12.659378051757812,13.284132957458496
Wrong 15.539953231811523,13.58740520477295,11.527079582214355,13.33955192565918
Correct 14.703789710998535,12.750962257385254,13.345731735229492,11.556534767150879
Correct 15.258912086486816,13.524882316589355,15.299077033996582,12.658706665039062
Wrong 15.758544921875,14.40755558013916,14.784554481506348,14.517465591430664
Wrong 14.422159194946289,13.875439643859863,11.555517196655273,12.524079322814941
Correct 15.13354206085205,13.914817810058594,12.657893180847168,13.12721061706543
Correct 16.141185760498047,12.953868865966797,12.564249038696289,11.77513313293457
Wrong 14.266423225402832,13.828932762145996,11.24392318725586,14.212613105773926
Wrong 15.298027038574219,13.35279369354248,13.167431831359863,14.488059997558594
Wrong 14.265686988830566,13.04700756072998,12.500186920166016,13.086113929748535
Correct 15.445876121520996,12.922568321228027,11.532806396484375,11.641900062561035
Wrong 14.735208511352539,14.400126457214355,13.143587112426758,13.939642906188965
Correct 15.828590393066406,13.500618934631348,12.696735382080078,12.915435791015625
Wrong 15.047355651855469,13.883387565612793,12.907190322875977,12.501130104064941
Wrong 15.375458717346191,14.774120330810547,12.532535552978516,13.540446281433105
Wrong 14.587045669555664,13.743672370910645,12.97919750213623,13.237491607666016
Correct 14.102019309997559,14.688223838806152,12.063726425170898,12.188390731811523
Correct 14.836457252502441,14.149589538574219,13.00178337097168,13.259073257446289
Wrong 15.688157081604004,14.219538688659668,13.86114501953125,14.673744201660156
Wrong 14.547651290893555,13.321313858032227,11.775836944580078,12.259387016296387
Wrong 14.375929832458496,12.454065322875977,12.814513206481934,13.165983200073242
Correct 16.82861328125,15.110050201416016,12.720029830932617,14.454137802124023
Correct 14.391279220581055,13.039838790893555,12.53271198272705,11.6265869140625
Wrong 14.031854629516602,12.391511917114258,13.627126693725586,11.994224548339844
Wrong 15.89892578125,13.992826461791992,13.407925605773926,16.094921112060547
Wrong 14.45390796661377,13.649837493896484,12.572325706481934,12.76740837097168
Wrong 14.594893455505371,12.774678230285645,12.167059898376465,13.924657821655273
Wrong 15.063190460205078,13.813477516174316,12.424001693725586,13.525005340576172
Wrong 15.445860862731934,13.828704833984375,12.993462562561035,13.540582656860352
Correct 14.067941665649414,12.021885871887207,10.647650718688965,11.303503036499023
Wrong 14.289560317993164,13.274091720581055,13.001444816589355,13.008727073669434
Wrong 15.25117015838623,13.892081260681152,12.510763168334961,12.643916130065918
Correct 14.477105140686035,12.719446182250977,11.563956260681152,12.188630104064941
Wrong 15.281841278076172,13.602126121520996,12.314276695251465,13.595399856567383
