grade confidence_levels
Correct 14.983658790588379,14.122110366821289,14.756973266601562,14.140578269958496
Correct 14.958965301513672,12.82607364654541,13.730607032775879,13.359538078308105
Correct 14.521735191345215,12.702147483825684,13.338802337646484,13.178548812866211
Wrong 14.492715835571289,12.154659271240234,13.296297073364258,13.140880584716797
Wrong 15.210016250610352,14.535333633422852,14.72535514831543,14.51659107208252
Wrong 15.108968734741211,13.912209510803223,14.4512357711792,14.178903579711914
Correct 14.495551109313965,12.566834449768066,13.14012336730957,13.24354076385498
Wrong 14.485384941101074,13.284761428833008,14.742234230041504,13.24492073059082
Wrong 14.728718757629395,12.780428886413574,13.743391990661621,14.287546157836914
Wrong 14.41307258605957,13.201208114624023,13.86201000213623,13.505614280700684
Wrong 14.789678573608398,13.075751304626465,13.54527473449707,13.444710731506348
Wrong 14.306682586669922,12.323202133178711,13.070271492004395,13.230523109436035
Wrong 14.948874473571777,13.014941215515137,13.720498085021973,13.483960151672363
Wrong 14.734006881713867,13.315422058105469,13.699081420898438,13.793798446655273
Wrong 14.486479759216309,13.103506088256836,13.103192329406738,13.112665176391602
Wrong 13.694585800170898,12.451681137084961,13.323783874511719,13.016037940979004
Correct 14.262429237365723,12.361743927001953,13.168661117553711,12.91745376586914
Wrong 15.042923927307129,13.28451919555664,13.930132865905762,13.546467781066895
Correct 14.954333305358887,12.37059497833252,13.06826400756836,13.298751831054688
Wrong 15.206770896911621,13.368571281433105,13.952046394348145,13.992918014526367
Wrong 14.923247337341309,12.606926918029785,13.61343002319336,13.63471508026123
Wrong 15.150481224060059,13.695256233215332,13.773930549621582,13.52237319946289
Wrong 15.07258129119873,14.154698371887207,14.542240142822266,14.4535493850708
Wrong 14.780204772949219,14.138604164123535,14.046367645263672,13.68016242980957
Wrong 14.48568344116211,13.054835319519043,14.196239471435547,13.839325904846191
Wrong 14.404379844665527,12.953862190246582,13.144190788269043,12.979924201965332
Correct 14.604231834411621,13.660262107849121,14.878669738769531,13.9266996383667
Wrong 14.726908683776855,13.142704963684082,14.38389778137207,13.438909530639648
Wrong 14.607305526733398,12.453182220458984,13.476938247680664,13.843032836914062
Wrong 14.676286697387695,13.698530197143555,13.986515998840332,13.823563575744629
Wrong 13.91525936126709,13.682374954223633,13.869407653808594,13.053482055664062
Wrong 14.473119735717773,13.347471237182617,14.13924503326416,13.559682846069336
Wrong 14.712725639343262,13.14090347290039,13.959896087646484,13.878371238708496
Wrong 14.936927795410156,13.958395004272461,14.094152450561523,13.593422889709473
Wrong 14.331476211547852,12.761177062988281,13.149145126342773,13.301459312438965
Wrong 15.155540466308594,13.251766204833984,13.934114456176758,13.984990119934082
Correct 14.946803092956543,13.519428253173828,14.408673286437988,13.955256462097168
Wrong 14.932098388671875,13.080767631530762,13.711119651794434,13.541971206665039
Wrong 14.842516899108887,13.222416877746582,13.5878267288208,13.263505935668945
Correct 14.84313678741455,13.505170822143555,14.007807731628418,13.678144454956055
Wrong 14.515751838684082,13.23867130279541,13.845362663269043,13.438822746276855
Wrong 14.758047103881836,12.947623252868652,14.429368019104004,13.203383445739746
Wrong 15.017834663391113,13.323357582092285,13.909957885742188,13.968297004699707
Wrong 14.593998908996582,13.305268287658691,14.095027923583984,13.505081176757812
Correct 14.837030410766602,12.955704689025879,13.493383407592773,13.019881248474121
Wrong 14.502050399780273,12.781866073608398,13.439284324645996,13.213973999023438
Wrong 14.79236125946045,13.120841026306152,14.056788444519043,13.724737167358398
Wrong 14.570398330688477,13.246870040893555,14.102375030517578,13.642824172973633
Wrong 14.500904083251953,12.495757102966309,12.926980972290039,12.974223136901855
Wrong 14.225948333740234,12.481882095336914,13.013261795043945,13.115718841552734
Wrong 14.988080978393555,13.614282608032227,14.184048652648926,14.02048110961914
Correct 14.781035423278809,13.685284614562988,14.647998809814453,13.914859771728516
Wrong 13.906862258911133,13.554154396057129,13.640701293945312,12.88610553741455
Correct 14.43041706085205,12.444589614868164,13.350225448608398,13.445751190185547
Wrong 13.876992225646973,12.631494522094727,13.182823181152344,13.209153175354004
Wrong 14.486427307128906,12.868327140808105,13.453795433044434,13.11917495727539
Wrong 14.952012062072754,13.262762069702148,13.86829662322998,13.791918754577637
Wrong 14.675716400146484,12.506499290466309,12.986555099487305,13.224275588989258
Correct 14.996006965637207,13.523214340209961,13.574792861938477,13.033299446105957
Wrong 15.015338897705078,13.619234085083008,13.92542552947998,13.745782852172852
Wrong 15.017339706420898,12.816959381103516,13.881285667419434,13.816596984863281
Correct 14.360572814941406,12.89523983001709,13.687834739685059,13.119956970214844
Correct 14.835898399353027,12.802155494689941,13.46654987335205,13.767194747924805
Wrong 14.249691009521484,13.397468566894531,14.148470878601074,13.790444374084473
Correct 15.235755920410156,13.2999849319458,13.54246997833252,13.753335952758789
Correct 14.786295890808105,12.904415130615234,13.721620559692383,13.623748779296875
Wrong 14.030917167663574,12.681899070739746,13.61679744720459,13.469100952148438
Wrong 14.42605209350586,12.432626724243164,13.361411094665527,14.051692008972168
Wrong 14.65205192565918,13.225624084472656,13.655952453613281,13.302898406982422
Wrong 14.030714988708496,12.179228782653809,12.835600852966309,12.342458724975586
Wrong 14.221055030822754,13.150300979614258,13.885909080505371,13.848563194274902
Wrong 14.397994995117188,12.680045127868652,13.759834289550781,13.226612091064453
Wrong 14.897058486938477,13.21081829071045,13.959753036499023,13.389566421508789
Correct 15.086831092834473,12.666107177734375,13.381498336791992,13.903498649597168
Wrong 14.532480239868164,13.38582706451416,14.229748725891113,14.291160583496094
Wrong 14.757476806640625,13.388960838317871,14.256778717041016,13.571067810058594
Wrong 14.655498504638672,13.518089294433594,14.88918399810791,14.102795600891113
Wrong 14.286948204040527,12.48429012298584,13.27053451538086,13.041801452636719
Correct 15.369545936584473,14.05984115600586,14.564220428466797,14.596444129943848
Wrong 14.617572784423828,12.927556991577148,13.701948165893555,13.874273300170898
Wrong 14.701166152954102,13.195518493652344,14.126397132873535,13.724434852600098
Wrong 15.085082054138184,13.0948486328125,13.772046089172363,13.83419418334961
Wrong 14.680045127868652,13.277884483337402,13.681461334228516,13.806822776794434
Correct 14.880352020263672,13.297532081604004,13.801270484924316,13.781003952026367
Wrong 14.57026195526123,12.676948547363281,14.06011962890625,13.865715980529785
Correct 15.252511024475098,13.401622772216797,14.063531875610352,13.70743465423584
Wrong 14.845688819885254,13.176107406616211,14.352316856384277,13.589852333068848
Wrong 14.65715217590332,13.162757873535156,13.82175064086914,13.337501525878906
Wrong 14.858002662658691,13.145922660827637,13.76742935180664,13.744429588317871
Wrong 15.191255569458008,13.298813819885254,14.102387428283691,13.975411415100098
Wrong 14.453497886657715,12.621994972229004,12.787798881530762,12.791891098022461
Correct 15.111157417297363,13.661957740783691,14.429089546203613,13.909379959106445
Wrong 14.114887237548828,13.715802192687988,13.252347946166992,13.099579811096191
Wrong 14.05672836303711,12.16543197631836,13.179600715637207,12.664947509765625
Wrong 15.156647682189941,13.588724136352539,13.81015396118164,13.58424186706543
Correct 14.761027336120605,12.298910140991211,14.767386436462402,13.487088203430176
Wrong 14.333027839660645,12.752456665039062,13.483214378356934,13.40019702911377
Wrong 14.58473014831543,13.732243537902832,15.65355396270752,14.607234001159668
Wrong 14.935026168823242,13.473834037780762,13.807190895080566,13.799527168273926
Wrong 14.89785385131836,13.063551902770996,14.691904067993164,13.917581558227539
Wrong 14.921146392822266,13.223654747009277,13.43643856048584,13.567752838134766
Wrong 15.0949068069458,13.442428588867188,14.014575958251953,13.637022018432617
Wrong 14.618952751159668,12.631452560424805,13.142187118530273,12.958219528198242
Wrong 14.845904350280762,12.883466720581055,13.695591926574707,14.14580249786377
Wrong 14.278307914733887,13.10122299194336,13.878490447998047,13.633713722229004
Wrong 14.947758674621582,13.35903263092041,13.974519729614258,13.809492111206055
Wrong 14.574116706848145,12.965059280395508,13.68154525756836,13.487274169921875
Correct 15.109362602233887,13.437431335449219,13.776185989379883,13.773982048034668
Correct 14.633561134338379,12.473676681518555,13.256229400634766,13.000643730163574
Wrong 14.961737632751465,14.318421363830566,14.774309158325195,14.212309837341309
Wrong 14.773118019104004,13.624692916870117,13.862617492675781,13.739148139953613
Wrong 14.98647689819336,12.899174690246582,13.29539966583252,13.533571243286133
Wrong 14.821763038635254,12.91513729095459,13.900157928466797,13.760995864868164
Wrong 14.61634349822998,13.326924324035645,14.037532806396484,13.600964546203613
Wrong 14.66378402709961,13.243075370788574,14.609464645385742,13.999690055847168
Wrong 15.005144119262695,13.213354110717773,14.42768383026123,13.50395393371582
Correct 15.082910537719727,13.51007080078125,14.13865852355957,13.934555053710938
Wrong 14.426924705505371,12.934134483337402,13.357831001281738,13.24767780303955
Wrong 14.614154815673828,12.70544147491455,12.99411392211914,13.765305519104004
Wrong 14.871459007263184,12.916223526000977,13.79674243927002,13.73939037322998
Wrong 15.000922203063965,13.430919647216797,13.882957458496094,13.855897903442383
Wrong 14.571310043334961,13.254680633544922,13.680386543273926,13.853758811950684
Wrong 14.845345497131348,13.908720970153809,14.228029251098633,14.155094146728516
Wrong 14.607317924499512,13.623673439025879,13.963902473449707,14.519606590270996
Wrong 14.46897029876709,13.024077415466309,13.508537292480469,12.988899230957031
Wrong 14.508475303649902,13.004277229309082,14.000624656677246,13.586834907531738
Wrong 14.974467277526855,13.777242660522461,14.61456298828125,13.474448204040527
Wrong 14.844671249389648,13.074125289916992,13.70360279083252,14.009857177734375
Correct 15.120250701904297,13.430848121643066,13.875167846679688,13.66852855682373
Wrong 14.54819393157959,12.401114463806152,13.475900650024414,13.407681465148926
Correct 14.825471878051758,13.639299392700195,14.170733451843262,13.776327133178711
Wrong 14.48770809173584,12.52430248260498,13.45427131652832,13.208523750305176
Wrong 14.743972778320312,13.030414581298828,14.032020568847656,13.829144477844238
Wrong 15.089704513549805,13.472512245178223,14.104974746704102,13.954113006591797
Correct 15.047900199890137,13.146866798400879,13.974985122680664,13.92046070098877
Wrong 14.641647338867188,13.451519012451172,13.717814445495605,13.556471824645996
Wrong 14.568353652954102,13.181941986083984,13.599288940429688,13.22973346710205
Wrong 14.304292678833008,12.903541564941406,13.725317001342773,13.052318572998047
Wrong 14.768087387084961,13.241085052490234,13.87514877319336,13.456576347351074
Correct 14.546841621398926,12.662887573242188,13.294827461242676,13.320258140563965
Correct 14.768871307373047,12.91211223602295,13.570846557617188,13.349124908447266
Wrong 14.849427223205566,13.486641883850098,13.70499038696289,13.716839790344238
Correct 14.972386360168457,13.165718078613281,13.90672492980957,13.716474533081055
Correct 14.875268936157227,13.113161087036133,13.684793472290039,13.359862327575684
Wrong 14.370081901550293,13.029468536376953,13.611655235290527,14.312222480773926
Correct 14.578082084655762,12.66207504272461,13.42775821685791,13.7695894241333
Wrong 14.834210395812988,13.251274108886719,13.846376419067383,13.48360824584961
Wrong 14.68674087524414,13.343485832214355,13.92953109741211,13.841930389404297
Correct 14.827353477478027,13.404829025268555,13.951573371887207,13.857061386108398
Wrong 13.928295135498047,12.19477367401123,12.955111503601074,12.6683931350708
Correct 14.809455871582031,12.689909934997559,12.963043212890625,13.266008377075195
Wrong 14.642223358154297,13.085958480834961,13.742037773132324,13.754230499267578
Wrong 15.01611614227295,13.346229553222656,14.10526180267334,13.863470077514648
Wrong 15.108686447143555,13.772172927856445,14.350537300109863,14.173559188842773
Wrong 15.145933151245117,13.593652725219727,14.259305953979492,14.173517227172852
Wrong 14.20846939086914,12.654749870300293,13.69278621673584,12.893381118774414
Wrong 14.542238235473633,13.215158462524414,14.479841232299805,13.642332077026367
Correct 14.60891342163086,13.011189460754395,13.451709747314453,13.258706092834473
Wrong 14.724859237670898,13.139323234558105,14.190356254577637,14.02791690826416
Wrong 14.84543514251709,13.148006439208984,13.882064819335938,13.945068359375
