grade confidence_levels
Correct 0.08462250232696533,0.0164116732776165,0.052551306784152985,0.03402964398264885
Wrong 0.06648590415716171,0.010151867754757404,0.062377095222473145,0.10035636276006699
Wrong 0.08492878079414368,0.0149832246825099,0.05612120404839516,0.024957528337836266
Correct 0.062206827104091644,0.08664502948522568,0.06495517492294312,0.04507346451282501
Correct 0.026421941816806793,0.0034007078502327204,0.013790789991617203,0.18661697208881378
Wrong 0.14592121541500092,0.010537847876548767,0.040108341723680496,0.06249798461794853
Wrong 0.07637425512075424,0.026682747527956963,0.045995235443115234,0.04295731335878372
Correct 0.03929329663515091,0.020968351513147354,0.039573535323143005,0.027784667909145355
Correct 0.08510763943195343,0.08932335674762726,0.061157576739788055,0.04874930903315544
Correct 0.13783277571201324,0.07265830039978027,0.050278205424547195,0.10038857907056808
Correct 0.20204214751720428,0.061115022748708725,0.08488702028989792,0.039842378348112106
Wrong 0.08631421625614166,0.05495995283126831,0.03165336698293686,0.032461490482091904
Correct 0.05175922065973282,0.013244959525763988,0.025579892098903656,0.024082200601696968
Correct 0.07713589817285538,0.035555437207221985,0.03702516108751297,0.03491118550300598
Wrong 0.15933656692504883,0.013652428984642029,0.057477544993162155,0.04252668470144272
Correct 0.06845010071992874,0.014859523624181747,0.1092907264828682,0.03125531226396561
Wrong 0.07984089106321335,0.03823017328977585,0.0742715448141098,0.0682656466960907
Correct 0.032333411276340485,0.008395769633352757,0.011612588539719582,0.10701551288366318
Correct 0.09096579998731613,0.016283970326185226,0.02504236251115799,0.017490247264504433
Wrong 0.07825081795454025,0.02608787640929222,0.029148371890187263,0.0600336454808712
Wrong 0.09965862333774567,0.05364231765270233,0.061730608344078064,0.07521310448646545
Correct 0.10455113649368286,0.013706947676837444,0.058806486427783966,0.2801258862018585
Wrong 0.09847180545330048,0.013376041315495968,0.06717178225517273,0.024510202929377556
Wrong 0.09959833323955536,0.01896405778825283,0.02831823006272316,0.05267900973558426
Correct 0.036309778690338135,0.015808777883648872,0.025299495086073875,0.07759618014097214
Wrong 0.21708501875400543,0.0267646461725235,0.035633087158203125,0.03213959187269211
Wrong 0.11916165798902512,0.009487598203122616,0.05897609889507294,0.02273559384047985
Correct 0.09379083663225174,0.0346069261431694,0.07726258039474487,0.053897157311439514
Correct 0.11127763986587524,0.0030460443813353777,0.01617203652858734,0.004866103176027536
Correct 0.030763600021600723,0.009093963541090488,0.010294487699866295,0.06261295080184937
Correct 0.08176802843809128,0.032256778329610825,0.04470854625105858,0.024431340396404266
Wrong 0.05917273089289665,0.02598285675048828,0.08809316158294678,0.018461354076862335
Wrong 0.023522496223449707,0.008144804276525974,0.025849714875221252,0.012585500255227089
Wrong 0.09001163393259048,0.016432393342256546,0.028734637424349785,0.021430272608995438
Correct 0.06423357129096985,0.015849554911255836,0.06291604787111282,0.06002327799797058
Wrong 0.06461058557033539,0.021296972408890724,0.1293697953224182,0.03327905386686325
Wrong 0.0709884837269783,0.013798555359244347,0.048412974923849106,0.020309964194893837
Wrong 0.09212437272071838,0.03861603885889053,0.038722436875104904,0.0326865091919899
Correct 0.13970448076725006,0.009427872486412525,0.02141943946480751,0.00957324169576168
Wrong 0.028757715597748756,0.0074073635041713715,0.023493681102991104,0.02676250971853733
Wrong 0.05042572319507599,0.009965050965547562,0.026722144335508347,0.010994469746947289
Wrong 0.07246799767017365,0.03429568186402321,0.04358326643705368,0.03149253502488136
Wrong 0.020859794691205025,0.009228161536157131,0.013778559863567352,0.004744790960103273
Correct 0.07735788822174072,0.0364011712372303,0.07684586942195892,0.09704529494047165
Correct 0.10465694963932037,0.02228555642068386,0.20657682418823242,0.05706016346812248
Wrong 0.06287260353565216,0.01341265719383955,0.05847818776965141,0.030188964679837227
