grade confidence_levels
Wrong 14.592653274536133,15.574265480041504,14.169504165649414,15.636065483093262
Correct 13.896866798400879,12.888627052307129,13.537965774536133,16.441423416137695
Correct 15.15737533569336,14.62562370300293,13.618321418762207,18.500452041625977
Correct 14.493850708007812,17.673412322998047,12.99331283569336,15.602474212646484
Correct 16.190217971801758,13.43331527709961,12.064474105834961,12.649523735046387
Correct 16.62652587890625,13.001367568969727,11.188040733337402,13.172195434570312
Correct 14.705543518066406,14.019397735595703,16.17365837097168,14.92365837097168
Correct 14.789806365966797,14.117838859558105,16.53176498413086,14.883185386657715
Wrong 14.025971412658691,13.073416709899902,10.767951011657715,11.884939193725586
Correct 15.39116096496582,19.03162956237793,13.03940200805664,17.09397315979004
Correct 14.083609580993652,13.784658432006836,12.442878723144531,18.03327178955078
Wrong 15.011922836303711,12.792047500610352,12.61981201171875,12.423486709594727
Correct 15.020033836364746,12.167327880859375,11.457219123840332,12.2059965133667
Correct 17.626869201660156,13.12629508972168,11.517132759094238,14.39989948272705
Correct 14.289427757263184,14.250411033630371,17.500293731689453,14.023712158203125
Wrong 14.441243171691895,13.426495552062988,12.855409622192383,13.572957992553711
Wrong 14.832109451293945,13.29289436340332,12.386329650878906,13.291360855102539
Wrong 15.032197952270508,13.90707015991211,11.672504425048828,11.773992538452148
Correct 13.819757461547852,15.912510871887207,12.561534881591797,14.748546600341797
Wrong 14.462666511535645,12.837428092956543,11.970129013061523,12.594844818115234
Correct 14.903511047363281,12.651082992553711,11.15206527709961,11.768916130065918
Correct 17.650768280029297,14.722294807434082,12.007146835327148,15.342053413391113
Correct 18.250606536865234,13.570691108703613,13.031717300415039,15.992547035217285
Correct 13.380836486816406,16.73811912536621,12.878304481506348,14.916760444641113
Correct 16.37675666809082,14.18085765838623,13.657645225524902,15.53206729888916
Correct 14.901565551757812,14.025971412658691,17.049129486083984,15.041068077087402
Correct 14.703353881835938,14.265859603881836,14.054962158203125,18.515745162963867
Wrong 14.793172836303711,13.06657886505127,11.074085235595703,12.112257957458496
Wrong 15.510014533996582,13.252399444580078,11.040362358093262,11.626439094543457
Correct 13.815580368041992,17.376989364624023,13.079504013061523,15.57151985168457
Wrong 14.83772087097168,13.290791511535645,12.07980728149414,13.157788276672363
Correct 17.34504508972168,14.03206729888916,12.626260757446289,15.610307693481445
Correct 14.265972137451172,13.77388858795166,17.17213249206543,14.01590633392334
Wrong 15.016910552978516,12.35286808013916,12.446442604064941,13.126240730285645
Correct 14.361364364624023,13.42351245880127,12.306066513061523,18.032236099243164
Correct 15.148730278015137,14.82836627960205,13.719074249267578,18.328250885009766
Correct 13.871844291687012,14.207533836364746,16.89311981201172,15.948010444641113
Correct 14.361682891845703,13.455076217651367,16.095054626464844,13.853118896484375
Correct 13.756560325622559,16.707300186157227,13.183944702148438,15.46426773071289
Correct 16.48358726501465,14.492660522460938,13.91987419128418,15.673446655273438
Correct 14.375563621520996,17.641136169433594,12.516036033630371,16.60965919494629
Correct 13.729997634887695,13.034478187561035,12.088299751281738,16.98594856262207
Wrong 14.512221336364746,13.159317970275879,12.183372497558594,12.292805671691895
Correct 9.198734283447266,7.5149688720703125,6.8744893074035645,8.042486190795898
Correct 13.543403625488281,14.533452033996582,12.753067970275879,17.189136505126953
Correct 14.734951972961426,19.016117095947266,12.711362838745117,16.797189712524414
Correct 15.053234100341797,14.37126636505127,13.504878997802734,17.799293518066406
Correct 14.423325538635254,17.141889572143555,12.587032318115234,16.141386032104492
Correct 13.69704818725586,13.04079818725586,16.54813003540039,14.313799858093262
Wrong 15.003984451293945,13.441908836364746,11.284011840820312,12.026103973388672
Correct 15.212990760803223,14.11054515838623,16.469524383544922,15.344511985778809
Correct 17.391056060791016,14.515946388244629,13.172211647033691,15.83615779876709
Correct 18.28150177001953,14.961132049560547,13.859602928161621,17.03141212463379
Correct 14.119283676147461,17.082855224609375,14.185345649719238,15.925647735595703
Wrong 14.79397964477539,12.052445411682129,10.97326374053955,11.543205261230469
Wrong 14.565393447875977,13.471522331237793,12.174369812011719,12.041155815124512
Correct 14.867040634155273,16.630569458007812,13.177067756652832,15.47258186340332
Wrong 9.550710678100586,7.475255966186523,6.67824125289917,8.897918701171875
Wrong 14.870149612426758,12.119634628295898,10.861509323120117,11.501981735229492
Wrong 14.043828964233398,16.62810516357422,12.987515449523926,16.68939781188965
Correct 14.024635314941406,13.727303504943848,13.399418830871582,17.906810760498047
Correct 13.861412048339844,13.813979148864746,17.141870498657227,15.571260452270508
Correct 17.303802490234375,13.513254165649414,11.45103645324707,15.832674026489258
Correct 14.28217601776123,17.5163631439209,12.578605651855469,15.906704902648926
Correct 14.10311222076416,18.204936981201172,13.274617195129395,16.032175064086914
Correct 17.595935821533203,13.524747848510742,12.15821647644043,15.85303020477295
Correct 14.56413745880127,14.211974143981934,12.81370735168457,18.45370864868164
Correct 14.578800201416016,13.351943969726562,17.9377498626709,14.85966682434082
Correct 14.625646591186523,14.227367401123047,17.64099884033203,15.273883819580078
Correct 14.712294578552246,16.532447814941406,13.657434463500977,16.141265869140625
Correct 14.197103500366211,17.32942008972168,13.923008918762207,15.782126426696777
Correct 14.252134323120117,17.626598358154297,11.868236541748047,14.829174041748047
Wrong 14.483489990234375,12.152881622314453,11.113550186157227,12.184901237487793
Correct 15.68468189239502,12.01912784576416,10.84632396697998,11.05638313293457
Correct 13.923270225524902,12.907251358032227,16.219470977783203,13.75062370300293
Correct 16.820850372314453,14.76189136505127,13.342497825622559,15.768827438354492
Wrong 10.158583641052246,7.982091426849365,7.141733169555664,8.181912422180176
Correct 15.603536605834961,12.72936725616455,11.689326286315918,12.704547882080078
Correct 14.041044235229492,13.321712493896484,16.673160552978516,14.204450607299805
Wrong 14.970969200134277,12.260416984558105,11.337289810180664,11.548617362976074
Correct 14.102438926696777,13.407219886779785,16.875452041625977,13.28177547454834
Wrong 9.566222190856934,7.471114635467529,7.034055233001709,7.93146276473999
Wrong 15.149393081665039,13.040425300598145,11.125778198242188,11.969359397888184
Correct 14.286565780639648,17.284963607788086,12.949055671691895,14.948416709899902
Correct 17.70695686340332,14.931838989257812,12.861783981323242,16.40800666809082
Wrong 13.776741981506348,11.987824440002441,11.9409761428833,12.12883186340332
Wrong 14.768239974975586,13.487491607666016,12.251656532287598,12.3218994140625
Wrong 14.683733940124512,12.222158432006836,10.690690040588379,11.354957580566406
Correct 15.033576011657715,14.236236572265625,13.49388313293457,18.594728469848633
Wrong 9.808541297912598,8.069644927978516,7.534144878387451,8.348854064941406
Wrong 14.627761840820312,13.424274444580078,11.884786605834961,11.634825706481934
Correct 15.196321487426758,17.188356399536133,13.344435691833496,15.29734992980957
Correct 14.980107307434082,12.635965347290039,10.549043655395508,11.189937591552734
Correct 15.063206672668457,18.90683364868164,12.820743560791016,15.430020332336426
Wrong 15.011987686157227,12.652986526489258,11.643839836120605,11.620732307434082
Correct 17.188608169555664,17.42273712158203,13.173455238342285,17.142047882080078
Wrong 15.579558372497559,13.658803939819336,11.157893180847168,12.524438858032227
Correct 14.625904083251953,15.032358169555664,15.008912086486816,18.328533172607422
Correct 14.375597953796387,14.086477279663086,17.890884399414062,14.000253677368164
Correct 15.611831665039062,16.8454647064209,14.049059867858887,15.876444816589355
Correct 15.011065483093262,12.909427642822266,11.705875396728516,12.041325569152832
Wrong 14.988118171691895,11.807902336120605,10.64342975616455,11.6669340133667
Correct 13.440360069274902,16.877220153808594,12.181143760681152,13.29808235168457
Wrong 15.403712272644043,12.857132911682129,11.496683120727539,11.316740989685059
Correct 13.454121589660645,13.242790222167969,17.203685760498047,15.375566482543945
Wrong 9.542784690856934,7.99375057220459,6.842759132385254,8.287555694580078
Correct 18.251081466674805,13.172436714172363,11.672477722167969,14.883312225341797
Correct 14.118542671203613,13.731366157531738,16.599149703979492,15.31021499633789
Correct 15.14463996887207,12.003408432006836,10.98798942565918,11.713830947875977
Correct 17.56572723388672,13.611356735229492,12.244959831237793,14.439443588256836
Correct 14.531596183776855,14.133216857910156,17.625219345092773,15.172064781188965
Wrong 8.697521209716797,7.593697547912598,6.871481418609619,7.6956562995910645
Correct 16.595884323120117,13.72786808013916,14.43925666809082,14.743308067321777
Correct 13.808862686157227,16.87833023071289,12.619169235229492,15.236493110656738
Correct 15.172597885131836,13.694930076599121,12.21807861328125,15.11728286743164
Wrong 14.832332611083984,12.479666709899902,12.370858192443848,11.940404891967773
Wrong 14.698031425476074,13.013604164123535,11.166205406188965,11.509380340576172
Correct 15.041889190673828,12.166626930236816,11.31477165222168,12.049120903015137
Correct 13.955619812011719,13.759169578552246,11.861428260803223,17.485149383544922
Correct 14.012361526489258,17.002939224243164,12.299530982971191,15.931601524353027
Correct 14.383642196655273,14.266318321228027,17.32861328125,14.672378540039062
Correct 13.707109451293945,12.870365142822266,16.0019588470459,13.431855201721191
Correct 13.945615768432617,17.781545639038086,12.922049522399902,16.734521865844727
Correct 14.159427642822266,16.720884323120117,12.110955238342285,16.09527587890625
Correct 13.509475708007812,13.758959770202637,17.00102424621582,15.454190254211426
Wrong 9.533635139465332,8.365299224853516,7.069290637969971,8.38606071472168
Correct 15.812734603881836,15.711190223693848,14.773690223693848,18.82826042175293
Correct 15.268657684326172,12.783926963806152,11.244949340820312,11.838281631469727
Wrong 14.791230201721191,12.685172080993652,10.735591888427734,11.149123191833496
Correct 13.228446960449219,13.719738960266113,11.719911575317383,17.45364761352539
Correct 12.830875396728516,12.604764938354492,16.064149856567383,12.829854011535645
Wrong 14.806941986083984,13.54922866821289,11.587778091430664,12.696943283081055
Wrong 14.71760082244873,13.232004165649414,11.560569763183594,12.677380561828613
Correct 15.60981559753418,17.54735565185547,15.391011238098145,16.37529182434082
Correct 15.64870834350586,14.992467880249023,17.48459243774414,15.750202178955078
Correct 14.579480171203613,15.209146499633789,13.694215774536133,14.567266464233398
Correct 15.141602516174316,12.844554901123047,12.688310623168945,19.437957763671875
Correct 15.158224105834961,16.970205307006836,11.547948837280273,15.516454696655273
Correct 16.75861358642578,12.591595649719238,10.967811584472656,13.278712272644043
Correct 14.008360862731934,13.375272750854492,13.375391006469727,19.094018936157227
Correct 14.625761985778809,13.758380889892578,17.172351837158203,14.438032150268555
Correct 17.314228057861328,14.665265083312988,13.579466819763184,16.2663516998291
Correct 17.112157821655273,12.275278091430664,11.736333847045898,13.587679862976074
Wrong 14.896024703979492,12.106006622314453,10.465503692626953,11.473983764648438
