grade confidence_levels
Wrong 0.13019056618213654,0.017917465418577194,0.014851033687591553,0.046819888055324554
Wrong 0.05855896696448326,0.013169988058507442,0.033643316477537155,0.10775343328714371
Wrong 0.2215462476015091,0.024472665041685104,0.02773233875632286,0.018910903483629227
Wrong 0.14321549236774445,0.03598726913332939,0.0657203197479248,0.058401528745889664
Correct 0.08642440289258957,0.01865558512508869,0.023359280079603195,0.05216185376048088
Wrong 0.15110209584236145,0.03046036697924137,0.029524294659495354,0.030460622161626816
Wrong 0.1708860546350479,0.017734920606017113,0.010843673720955849,0.020256822928786278
Wrong 0.18285919725894928,0.02398631162941456,0.021168911829590797,0.0205168928951025
Wrong 0.14513328671455383,0.025433139875531197,0.023531509563326836,0.04753574728965759
Wrong 0.022295910865068436,0.02298261970281601,0.01787685602903366,0.024978555738925934
Correct 0.13824310898780823,0.056814394891262054,0.056387875229120255,0.06850961595773697
Wrong 0.18591736257076263,0.05293584614992142,0.0470423586666584,0.07289242744445801
Wrong 0.0321960411965847,0.03608836978673935,0.03754156827926636,0.04294951260089874
Correct 0.1665588915348053,0.020713401958346367,0.025576505810022354,0.07172335684299469
Wrong 0.10987070202827454,0.043398674577474594,0.0220075324177742,0.05746997147798538
Wrong 0.1431872695684433,0.02608254738152027,0.01633225753903389,0.035383496433496475
Wrong 0.1470152884721756,0.05093567073345184,0.043849870562553406,0.11372946202754974
Wrong 0.133778378367424,0.03157700225710869,0.051288094371557236,0.11371634900569916
Correct 0.23361191153526306,0.014362405985593796,0.012774951756000519,0.0142507990822196
Wrong 0.12535038590431213,0.042357806116342545,0.0856209471821785,0.06265244632959366
Correct 0.12658292055130005,0.013574205338954926,0.0182837825268507,0.1963040828704834
Wrong 0.12078828364610672,0.05283563956618309,0.02698333188891411,0.05799787864089012
Wrong 0.011019222438335419,0.021748444065451622,0.014041852205991745,0.025740820914506912
Wrong 0.11287993937730789,0.040264081209897995,0.029234951362013817,0.08936804533004761
Wrong 0.11660457402467728,0.06346649676561356,0.024465447291731834,0.0344809852540493
Wrong 0.12562355399131775,0.02437276765704155,0.02457941323518753,0.11183851957321167
Correct 0.017806842923164368,0.016648871824145317,0.016685504466295242,0.049730949103832245
Correct 0.1194486916065216,0.05698012188076973,0.12256313115358353,0.08222484588623047
Wrong 0.21527306735515594,0.014199255034327507,0.026946984231472015,0.01354899350553751
Correct 0.13821259140968323,0.04690541326999664,0.04940316826105118,0.09006232023239136
Wrong 0.02176637202501297,0.022015389055013657,0.012660898268222809,0.02377285435795784
Wrong 0.1649654060602188,0.02150268852710724,0.06569704413414001,0.13481509685516357
Correct 0.24781851470470428,0.02633325755596161,0.02696925587952137,0.025132227689027786
Wrong 0.08668828010559082,0.02954418957233429,0.02795090153813362,0.08683177083730698
Correct 0.19057229161262512,0.03164730966091156,0.05299926921725273,0.050176654011011124
Wrong 0.27036115527153015,0.028728071600198746,0.029209386557340622,0.03607485443353653
Correct 0.02119322493672371,0.006125185638666153,0.03360312432050705,0.025739900767803192
Correct 0.28316986560821533,0.023244576528668404,0.022706864401698112,0.02361101470887661
Wrong 0.18633249402046204,0.023141326382756233,0.021571865305304527,0.028133327141404152
Wrong 0.18970471620559692,0.030251706019043922,0.02356077916920185,0.02711748704314232
Wrong 0.07820431143045425,0.017055442556738853,0.04125960171222687,0.0996890738606453
Wrong 0.23127272725105286,0.018400471657514572,0.024000177159905434,0.018400905653834343
Wrong 0.19592025876045227,0.02569960057735443,0.018082285299897194,0.02358330599963665
Wrong 0.12201359868049622,0.02501504309475422,0.04287045821547508,0.04743152856826782
Wrong 0.31624487042427063,0.037771038711071014,0.02382364310324192,0.021354248747229576
Wrong 0.13606178760528564,0.0944647416472435,0.05170675739645958,0.09506374597549438
Correct 0.1456359326839447,0.02149210497736931,0.02532990276813507,0.023785896599292755
Wrong 0.14173515141010284,0.03728574514389038,0.04258332401514053,0.049381665885448456
Correct 0.3186841309070587,0.02535817213356495,0.019754627719521523,0.03059416078031063
Correct 0.22681574523448944,0.03376294672489166,0.04471283033490181,0.10982070863246918
Wrong 0.2128124237060547,0.02074531652033329,0.01414781715720892,0.021572023630142212
Correct 0.18416717648506165,0.02066352404654026,0.011959554627537727,0.014767494052648544
Wrong 0.23436711728572845,0.024130186066031456,0.016075056046247482,0.024130456149578094
Wrong 0.01523633487522602,0.016254562884569168,0.011308621615171432,0.02784859575331211
Wrong 0.1176442876458168,0.048326846212148666,0.036786146461963654,0.05349603667855263
Wrong 0.1385183185338974,0.05232192575931549,0.08292429894208908,0.1560278981924057
Wrong 0.13228341937065125,0.06314046680927277,0.08156929910182953,0.12057545781135559
Wrong 0.23815776407718658,0.012330149300396442,0.0091635063290596,0.04303595423698425
