grade confidence_levels
Correct 0.022753162309527397,0.024155881255865097,0.05605733394622803,0.03677774593234062
Correct 0.23226021230220795,0.008851650170981884,0.010591885074973106,0.022957894951105118
Correct 0.009691900573670864,0.20078545808792114,0.007575490511953831,0.012922673486173153
Correct 0.01710801012814045,0.0481475368142128,0.014263959601521492,0.07110665738582611
Correct 0.012608996592462063,0.013457419350743294,0.014632867649197578,0.10502225160598755
Wrong 0.04018658772110939,0.023763787001371384,0.011935114860534668,0.019224146381020546
Wrong 0.01286272145807743,0.011912912130355835,0.012554486282169819,0.01192677766084671
Correct 0.039856038987636566,0.07177793234586716,0.11578118056058884,0.02454996667802334
Correct 0.013592666946351528,0.012699887156486511,0.027204668149352074,0.18121640384197235
Correct 0.009224114939570427,0.06199053302407265,0.00552040059119463,0.010953395627439022
Correct 0.05294002592563629,0.003952811472117901,0.0032208103220909834,0.0030610498506575823
Correct 0.013528379611670971,0.059918809682130814,0.010101202875375748,0.007229938171803951
Correct 0.01980612426996231,0.012205206789076328,0.44174960255622864,0.013577824458479881
Correct 0.20763108134269714,0.007474998477846384,0.00871599093079567,0.008769845589995384
Correct 0.013677597977221012,0.011950556188821793,0.009071164764463902,0.17385117709636688
Wrong 0.024193162098526955,0.23269899189472198,0.01927017979323864,0.09042481333017349
Correct 0.01227653305977583,0.350167453289032,0.0068090870045125484,0.017203887924551964
Wrong 0.027357356622815132,0.029126223176717758,0.01997356303036213,0.02666051872074604
Correct 0.03896316513419151,0.30470022559165955,0.027250884100794792,0.03556688129901886
Correct 0.21406042575836182,0.028971822932362556,0.014450707472860813,0.044084884226322174
Correct 0.01001488696783781,0.0060362014919519424,0.004190834239125252,0.09611587971448898
Correct 0.04512668401002884,0.041461143642663956,0.0320228636264801,0.1469210535287857
Correct 0.0866154208779335,0.00997161865234375,0.005735350772738457,0.01293942704796791
Wrong 0.04030083864927292,0.007523766718804836,0.007556997239589691,0.024983732029795647
Wrong 0.024666544049978256,0.029726117849349976,0.039033204317092896,0.06442753225564957
Wrong 0.057392921298742294,0.04851118475198746,0.12713998556137085,0.06330721080303192
Wrong 0.06657997518777847,0.010612047277390957,0.009371473453938961,0.030718058347702026
Correct 0.0914764255285263,0.009803098626434803,0.015191040001809597,0.014040539041161537
Correct 0.00558173842728138,0.16801919043064117,0.009513204917311668,0.007540921214967966
Wrong 0.01607353799045086,0.014602124691009521,0.014230452477931976,0.022328896448016167
Correct 0.08529909700155258,0.01716500148177147,0.019496027380228043,0.008580957539379597
Correct 0.016392553225159645,0.022147832438349724,0.18975764513015747,0.06367484480142593
Wrong 0.02659696340560913,0.018618516623973846,0.03006882220506668,0.01047468464821577
Correct 0.02386922389268875,0.014925730414688587,0.01726061850786209,0.15445201098918915
Correct 0.05955765023827553,0.012629907578229904,0.019002221524715424,0.023327261209487915
Wrong 0.06305600702762604,0.04580606520175934,0.033536139875650406,0.17619197070598602
Correct 0.005777137354016304,0.0037738762330263853,0.0029763607308268547,0.1945633441209793
Correct 0.29596370458602905,0.009158612228929996,0.013010119087994099,0.012897823937237263
Wrong 0.047971438616514206,0.031015967950224876,0.07412872463464737,0.06022541970014572
Wrong 0.02358975261449814,0.013399658724665642,0.014946318231523037,0.025872142985463142
Correct 0.0241476371884346,0.015233661979436874,0.008074017241597176,0.0956449806690216
Correct 0.020132701843976974,0.06123194843530655,0.12031392008066177,0.056497324258089066
Correct 0.10154641419649124,0.007386260665953159,0.005625348538160324,0.003455196274444461
Correct 0.00816104281693697,0.17856918275356293,0.012494145892560482,0.02464313432574272
Wrong 0.026624727994203568,0.16219156980514526,0.009038018062710762,0.052201710641384125
Correct 0.01495123840868473,0.014334320090711117,0.12019477784633636,0.023205827921628952
Correct 0.021790623664855957,0.060962677001953125,0.012113266624510288,0.011655709706246853
Wrong 0.027591021731495857,0.030506227165460587,0.012889889068901539,0.016472531482577324
Correct 0.037958186119794846,0.021440697833895683,0.06971104443073273,0.053317055106163025
Wrong 0.04976221174001694,0.030697429552674294,0.016101444140076637,0.058881133794784546
Correct 0.010460900142788887,0.11792107671499252,0.00948257651180029,0.01240486279129982
Correct 0.055369872599840164,0.030149726197123528,0.050424765795469284,0.09200837463140488
Wrong 0.01272488385438919,0.015582446940243244,0.05799325928092003,0.01458312664180994
Wrong 0.015524409711360931,0.017607536166906357,0.02650069072842598,0.017288580536842346
Wrong 0.012572105042636395,0.01199612207710743,0.02671477384865284,0.0113973468542099
Correct 0.1979646533727646,0.01884310692548752,0.01595209911465645,0.03184168413281441
Wrong 0.0223496425896883,0.02560530975461006,0.025624938309192657,0.028810765594244003
Correct 0.15732036530971527,0.024735162034630775,0.014585438184440136,0.02173265442252159
Wrong 0.02731833979487419,0.022733274847269058,0.0072690146043896675,0.009941063821315765
Correct 0.012655305676162243,0.013310262002050877,0.02013523317873478,0.19949932396411896
Correct 0.015441188588738441,0.19640910625457764,0.008466548286378384,0.010960439220070839
Correct 0.011698858812451363,0.17339833080768585,0.007299747318029404,0.0037599538918584585
Correct 0.16352885961532593,0.007021525874733925,0.024907125160098076,0.014293462969362736
Correct 0.010130218230187893,0.0056505692191421986,0.003930128179490566,0.04057810828089714
Correct 0.0043615614995360374,0.0036606653593480587,0.004500117152929306,0.054378047585487366
Correct 0.011634438298642635,0.11239446699619293,0.009330639615654945,0.018804309889674187
Correct 0.007423974107950926,0.01118326373398304,0.0414629727602005,0.025000018998980522
Wrong 0.05926479399204254,0.03522241860628128,0.051337532699108124,0.09726589173078537
Correct 0.010325256735086441,0.1514730155467987,0.005122719798237085,0.012650991789996624
Correct 0.02362721413373947,0.016225622966885567,0.24140195548534393,0.018006253987550735
Correct 0.006440159399062395,0.007145530078560114,0.028684979304671288,0.004765229299664497
Correct 0.015017080120742321,0.022727318108081818,0.15181945264339447,0.02083376981317997
Correct 0.008601057343184948,0.011904138140380383,0.02271190844476223,0.024624105542898178
Wrong 0.054226260632276535,0.03724515438079834,0.05384019389748573,0.024777567014098167
Correct 0.02008976601064205,0.32802149653434753,0.009602849371731281,0.030478039756417274
Correct 0.013932235538959503,0.02476310357451439,0.04692285507917404,0.02030670829117298
Correct 0.017288099974393845,0.145460844039917,0.011852210387587547,0.008466973900794983
Wrong 0.03382151201367378,0.09438540041446686,0.07531333714723587,0.022332923486828804
Correct 0.029037276282906532,0.13935860991477966,0.02315223030745983,0.03178673982620239
Correct 0.020585045218467712,0.017109202221035957,0.018731553107500076,0.0970057025551796
Correct 0.026059741154313087,0.092178575694561,0.013911502435803413,0.03704007714986801
Correct 0.012667330913245678,0.22184708714485168,0.014499014243483543,0.03553250432014465
Correct 0.012877320870757103,0.06594491750001907,0.028233934193849564,0.03545445203781128
Wrong 0.008593080565333366,0.012665297836065292,0.008032446727156639,0.010277578607201576
Correct 0.03362913057208061,0.009737242944538593,0.01446873601526022,0.01533673144876957
Correct 0.04239324852824211,0.02225329354405403,0.05114896222949028,0.04651447758078575
Correct 0.01091306284070015,0.009223654866218567,0.18901067972183228,0.00979313999414444
Correct 0.010731298476457596,0.07444275170564651,0.010369254276156425,0.03370491787791252
Correct 0.017672374844551086,0.031569965183734894,0.014070363715291023,0.03626022860407829
Correct 0.006826444528996944,0.08443586528301239,0.01033151987940073,0.00918432418256998
Correct 0.0087005365639925,0.006944978144019842,0.010757760144770145,0.15978717803955078
Correct 0.03183571621775627,0.021397441625595093,0.13037995994091034,0.03897100314497948
Correct 0.006338360253721476,0.004305904731154442,0.007081853691488504,0.19994543492794037
Wrong 0.0525769405066967,0.030077721923589706,0.09463056921958923,0.03143632784485817
Correct 0.20588281750679016,0.016286350786685944,0.017002396285533905,0.019592201337218285
Wrong 0.01596531644463539,0.015578811056911945,0.015269340015947819,0.015016951598227024
Wrong 0.014767715707421303,0.06099598854780197,0.05430994927883148,0.03780907392501831
Correct 0.022052142769098282,0.0957934707403183,0.011678214184939861,0.013257098384201527
Wrong 0.0096877571195364,0.016600200906395912,0.014807796105742455,0.030158955603837967
Correct 0.026017507538199425,0.069792240858078,0.006246823817491531,0.05192253738641739
Correct 0.016413606703281403,0.005488024093210697,0.25069722533226013,0.02051091194152832
Wrong 0.08976218849420547,0.06685645133256912,0.055847033858299255,0.060847166925668716
Correct 0.07196542620658875,0.023273074999451637,0.016530092805624008,0.03620242327451706
Wrong 0.02172611653804779,0.03992069885134697,0.026134071871638298,0.03472044691443443
Correct 0.008259972557425499,0.009626060724258423,0.006052871234714985,0.04734378308057785
Correct 0.15822908282279968,0.01722445897758007,0.011803011409938335,0.013065115548670292
Correct 0.011762015521526337,0.008176479488611221,0.004834908060729504,0.23227933049201965
Wrong 0.024019302800297737,0.023185381665825844,0.04608597606420517,0.05358362942934036
Correct 0.03840971365571022,0.02185538038611412,0.06180576607584953,0.09865419566631317
Correct 0.022252846509218216,0.01545417308807373,0.07065699249505997,0.02081976644694805
Correct 0.016021177172660828,0.027324242517352104,0.10331864655017853,0.017106395214796066
Correct 0.19137628376483917,0.008246738463640213,0.007620389573276043,0.012229513376951218
Correct 0.024393577128648758,0.10567989945411682,0.10899078100919724,0.01638505421578884
Correct 0.01709861308336258,0.01077024545520544,0.01166904903948307,0.019695816561579704
Correct 0.008728835731744766,0.013782030902802944,0.013026122003793716,0.26612091064453125
Correct 0.1213795468211174,0.010849814862012863,0.009917102754116058,0.012196868658065796
Correct 0.01433283556252718,0.021381041035056114,0.008431662805378437,0.22431731224060059
Correct 0.19188730418682098,0.009550434537231922,0.010708494111895561,0.01404593512415886
Correct 0.019490128383040428,0.013263782486319542,0.2685220241546631,0.01788584142923355
Correct 0.029612023383378983,0.055746130645275116,0.016905441880226135,0.012018049135804176
Wrong 0.014090826734900475,0.09138501435518265,0.030373360961675644,0.04032713174819946
Wrong 0.009704368188977242,0.009481451474130154,0.010781321674585342,0.02440643683075905
Correct 0.014544123783707619,0.013513201847672462,0.09634354710578918,0.03624808043241501
Wrong 0.00834394246339798,0.025302644819021225,0.02626078948378563,0.006510229781270027
Correct 0.11187151819467545,0.03125445917248726,0.02764749713242054,0.027238450944423676
Correct 0.014017865061759949,0.0070406352169811726,0.013217095285654068,0.15727569162845612
Correct 0.010376197285950184,0.009526954032480717,0.005438538733869791,0.05494200065732002
Correct 0.016120169311761856,0.01019718311727047,0.2457500696182251,0.018220143392682076
Wrong 0.038690607994794846,0.02094211056828499,0.023154331371188164,0.055531617254018784
Correct 0.05675084516406059,0.06662613153457642,0.05194190889596939,0.07136032730340958
Wrong 0.016390005126595497,0.034467827528715134,0.019018711522221565,0.020941542461514473
Correct 0.0455549918115139,0.009507421404123306,0.012801346369087696,0.013531331904232502
Wrong 0.012402890250086784,0.017205912619829178,0.00992499478161335,0.03030959889292717
Correct 0.021561022847890854,0.017023595049977303,0.32891345024108887,0.022600673139095306
Correct 0.011723841540515423,0.017699498683214188,0.1441909670829773,0.03005841374397278
Correct 0.016757627949118614,0.03940415009856224,0.012727486900985241,0.19192835688591003
Correct 0.017588362097740173,0.025743069127202034,0.02248704805970192,0.017993485555052757
Correct 0.038995161652565,0.06965667009353638,0.048231158405542374,0.08451051265001297
Correct 0.057080645114183426,0.03290770947933197,0.043226003646850586,0.11566393822431564
Correct 0.2047758549451828,0.016322899609804153,0.012743319384753704,0.014475620351731777
Wrong 0.009004978463053703,0.013706065714359283,0.09414531290531158,0.03603370115160942
Correct 0.03399994969367981,0.023767707869410515,0.07257789373397827,0.018139569088816643
Correct 0.01189623773097992,0.014886272139847279,0.2422257959842682,0.03910619020462036
Correct 0.028358737006783485,0.07444719970226288,0.005367842502892017,0.09102538973093033
Wrong 0.034346938133239746,0.05621563643217087,0.01631053164601326,0.02628525160253048
Correct 0.01854238286614418,0.015777045860886574,0.0796583965420723,0.03463854268193245
Correct 0.2810332477092743,0.012967683374881744,0.008706599473953247,0.02968469075858593
Correct 0.02196683920919895,0.017765818163752556,0.009986411780118942,0.10810806602239609
Correct 0.009095468558371067,0.1323278248310089,0.00810527428984642,0.020891951397061348
Correct 0.025457948446273804,0.012800554744899273,0.006062361411750317,0.16233773529529572
Correct 0.02311566099524498,0.013272303156554699,0.024434972554445267,0.00954657793045044
Wrong 0.0688333585858345,0.05917792394757271,0.06156317517161369,0.0806998610496521
Correct 0.07813242077827454,0.06800299137830734,0.007818246260285378,0.02883852645754814
Wrong 0.0251102726906538,0.03524342179298401,0.017237842082977295,0.028965482488274574
Correct 0.02457377500832081,0.06264708936214447,0.016935165971517563,0.03396165370941162
Correct 0.016401497647166252,0.014649740420281887,0.06406999379396439,0.011504169553518295
Wrong 0.03218868374824524,0.01888752356171608,0.017437675967812538,0.01962387189269066
Wrong 0.021996214985847473,0.02235705405473709,0.016589844599366188,0.025503436103463173
Correct 0.09506718069314957,0.016132956370711327,0.014167222194373608,0.050316259264945984
Correct 0.02850901335477829,0.014943304471671581,0.16327138245105743,0.023722659796476364
Correct 0.011198099702596664,0.013504134491086006,0.1240822970867157,0.01718396320939064
Wrong 0.028365517035126686,0.004487895406782627,0.004010755568742752,0.006275206338614225
Correct 0.014510913752019405,0.30074626207351685,0.01196279563009739,0.02163604088127613
Wrong 0.01261184737086296,0.011225845664739609,0.009419435635209084,0.00982033833861351
Correct 0.008601287379860878,0.008978118188679218,0.009448422119021416,0.26669180393218994
Correct 0.10418068617582321,0.01752491295337677,0.01828654296696186,0.012910827063024044
Correct 0.12466621398925781,0.0293293334543705,0.017873605713248253,0.04031609371304512
Correct 0.022160258144140244,0.006921233143657446,0.007488159462809563,0.13567394018173218
Correct 0.04297233745455742,0.013472124934196472,0.014932611025869846,0.03085138462483883
Wrong 0.016667991876602173,0.07081998884677887,0.017254319041967392,0.08548073470592499
