grade confidence_levels
Wrong 15.28636646270752,14.085517883300781,14.926194190979004,14.840001106262207
Wrong 15.34715747833252,15.171710968017578,15.7962646484375,15.274874687194824
Wrong 16.403789520263672,16.130338668823242,16.626026153564453,16.30121421813965
Wrong 16.134784698486328,15.562128067016602,15.431229591369629,15.740598678588867
Correct 16.628807067871094,16.11204719543457,16.070262908935547,16.312763214111328
Wrong 15.4877347946167,15.874800682067871,15.75230884552002,15.362532615661621
Correct 14.688104629516602,14.436773300170898,14.774195671081543,14.627827644348145
Wrong 14.364346504211426,13.522970199584961,13.918517112731934,13.59825325012207
Correct 14.609609603881836,16.092220306396484,14.513077735900879,14.690834045410156
Correct 15.85435962677002,16.105863571166992,15.75291633605957,16.04924964904785
Wrong 15.099530220031738,14.986579895019531,15.225456237792969,15.076972961425781
Wrong 16.446693420410156,16.17708396911621,16.268815994262695,16.792688369750977
Wrong 16.242319107055664,15.904193878173828,16.85366439819336,16.615232467651367
Correct 14.901500701904297,14.266519546508789,14.555414199829102,14.295893669128418
Correct 16.721694946289062,16.331804275512695,16.728912353515625,16.5365047454834
Wrong 17.38072395324707,17.491710662841797,17.69968605041504,17.48159408569336
Wrong 16.567344665527344,16.99319839477539,16.691938400268555,16.91642951965332
Correct 15.798004150390625,16.922225952148438,15.701550483703613,16.774904251098633
Wrong 16.327287673950195,15.836737632751465,15.551584243774414,16.19369888305664
Wrong 15.646684646606445,16.460498809814453,16.999658584594727,15.81384563446045
Wrong 16.45768165588379,16.635377883911133,16.264131546020508,16.9567928314209
Correct 17.61602020263672,16.94241714477539,15.91513729095459,16.917224884033203
Correct 16.1938419342041,15.817696571350098,15.73178768157959,16.077293395996094
Wrong 16.14520835876465,15.558491706848145,15.556944847106934,15.764581680297852
Correct 17.421100616455078,15.552950859069824,15.424166679382324,16.09817123413086
Correct 16.116863250732422,15.538074493408203,16.209016799926758,16.14580535888672
Correct 15.553881645202637,15.106720924377441,15.213294982910156,15.817192077636719
Correct 17.075843811035156,18.74327278137207,16.888282775878906,18.40469741821289
Correct 17.378067016601562,17.97273063659668,16.583520889282227,18.872831344604492
Wrong 15.955436706542969,15.784015655517578,15.59929370880127,15.797158241271973
Wrong 15.179059982299805,16.063018798828125,15.51469898223877,15.796184539794922
Wrong 15.41982650756836,15.269976615905762,15.637632369995117,15.492859840393066
Wrong 15.977873802185059,15.789759635925293,15.25158405303955,16.129560470581055
Correct 15.350032806396484,15.732378959655762,16.185150146484375,15.864245414733887
Wrong 15.448188781738281,14.912606239318848,15.286751747131348,15.180827140808105
Wrong 16.134578704833984,15.788134574890137,15.410540580749512,15.848746299743652
Wrong 15.509424209594727,15.154287338256836,15.784661293029785,15.805660247802734
Wrong 15.43295669555664,15.120936393737793,15.521111488342285,15.581592559814453
Wrong 14.908977508544922,14.316640853881836,14.76102066040039,15.128616333007812
Correct 16.057220458984375,14.735074043273926,14.836474418640137,15.206830024719238
Wrong 15.905028343200684,14.996472358703613,15.163529396057129,15.398080825805664
Correct 14.77279281616211,14.463152885437012,14.203068733215332,15.252124786376953
Correct 16.57402801513672,16.64650535583496,17.590457916259766,17.302692413330078
Wrong 15.614999771118164,15.829684257507324,15.64266586303711,15.342339515686035
Correct 16.573476791381836,16.44327163696289,16.085966110229492,17.413223266601562
Wrong 15.655685424804688,15.365289688110352,15.231335639953613,15.856487274169922
Wrong 15.598161697387695,15.125886917114258,15.482457160949707,15.461812019348145
Correct 14.716525077819824,14.891693115234375,14.772891998291016,14.5896577835083
Wrong 15.587010383605957,15.018410682678223,15.574246406555176,15.32800006866455
Correct 16.839258193969727,17.64284324645996,16.657777786254883,16.689777374267578
Wrong 16.075809478759766,15.789421081542969,15.680830001831055,15.990778923034668
Correct 15.300704002380371,14.910246849060059,15.125244140625,15.047185897827148
Wrong 14.812108039855957,14.389701843261719,14.923989295959473,15.05456829071045
Wrong 16.154460906982422,16.102962493896484,15.898193359375,16.09783363342285
Wrong 15.309587478637695,16.456439971923828,15.536378860473633,15.531431198120117
Wrong 16.5054874420166,17.861703872680664,17.543088912963867,17.46689224243164
Wrong 16.400644302368164,16.075557708740234,16.184370040893555,16.179119110107422
Correct 16.37345314025879,16.801950454711914,16.8994197845459,18.008150100708008
Wrong 15.730639457702637,16.29948616027832,16.52775001525879,15.918904304504395
Wrong 16.21122169494629,15.83486270904541,15.604387283325195,16.244888305664062
Wrong 16.081640243530273,15.372432708740234,15.476465225219727,15.743624687194824
Correct 16.254045486450195,16.383943557739258,16.435922622680664,16.34173011779785
Correct 15.734270095825195,14.907003402709961,15.30599308013916,15.522945404052734
Wrong 15.447395324707031,15.363822937011719,14.626886367797852,15.169197082519531
Wrong 15.172564506530762,14.420992851257324,14.7535400390625,14.864042282104492
Correct 16.787433624267578,16.099489212036133,15.752702713012695,16.43133544921875
Wrong 15.104668617248535,15.141158103942871,15.164694786071777,15.11391830444336
Wrong 15.726824760437012,15.0917329788208,15.408626556396484,15.585223197937012
Correct 15.420828819274902,15.249700546264648,16.106029510498047,16.020675659179688
Wrong 15.041359901428223,14.472699165344238,15.13761043548584,15.336297035217285
Wrong 15.056245803833008,14.881182670593262,14.940815925598145,15.056075096130371
Wrong 15.8888578414917,15.404952049255371,15.44236946105957,15.394128799438477
Wrong 16.707414627075195,17.314138412475586,16.770658493041992,17.10867691040039
Wrong 17.338865280151367,17.450767517089844,16.40631103515625,16.503887176513672
Correct 15.007621765136719,15.701522827148438,16.662109375,15.86221981048584
Correct 17.542835235595703,16.750619888305664,16.340620040893555,17.137432098388672
Correct 15.58592414855957,15.659297943115234,15.947951316833496,15.287018775939941
Wrong 16.236940383911133,16.5357666015625,16.107025146484375,16.326763153076172
Correct 15.424468994140625,15.083890914916992,16.759735107421875,15.912369728088379
Correct 16.314239501953125,16.282520294189453,16.541336059570312,17.632110595703125
Wrong 16.292924880981445,15.65739917755127,16.077465057373047,15.901326179504395
Correct 17.27455711364746,17.61320686340332,17.995710372924805,17.933679580688477
Wrong 16.348709106445312,16.601600646972656,16.420515060424805,17.32496452331543
Correct 15.585060119628906,15.613511085510254,15.408153533935547,15.184431076049805
Correct 16.380876541137695,15.617384910583496,16.025724411010742,16.190279006958008
Correct 16.96080780029297,17.035850524902344,17.576696395874023,17.63274383544922
Wrong 17.5528564453125,17.772001266479492,17.628210067749023,18.0295352935791
Correct 17.026050567626953,17.788375854492188,17.052444458007812,17.7811222076416
Wrong 15.357644081115723,14.982657432556152,15.199413299560547,15.356858253479004
Correct 15.519515037536621,15.152194023132324,16.73305320739746,15.982973098754883
Wrong 16.789478302001953,16.38349723815918,16.44134521484375,16.652040481567383
Wrong 16.067949295043945,15.607918739318848,15.176568984985352,15.796092987060547
Wrong 17.426593780517578,17.354990005493164,16.824905395507812,17.991926193237305
Correct 15.723812103271484,16.22415542602539,14.775337219238281,15.479723930358887
Wrong 16.761188507080078,16.24643898010254,16.34088134765625,16.369352340698242
Wrong 16.355676651000977,16.06125259399414,15.374958992004395,16.246904373168945
Correct 15.645150184631348,16.756019592285156,15.938567161560059,15.764715194702148
Correct 15.77916431427002,15.785209655761719,15.22596549987793,16.264230728149414
Correct 15.277250289916992,14.795729637145996,15.403895378112793,15.085752487182617
Wrong 16.52101707458496,16.538982391357422,16.142427444458008,16.542131423950195
Wrong 16.019681930541992,16.44122886657715,16.179655075073242,15.758613586425781
Correct 17.150253295898438,17.301307678222656,16.559101104736328,16.322866439819336
Wrong 15.226058006286621,14.94217586517334,14.980047225952148,14.964751243591309
Wrong 16.534772872924805,19.372682571411133,17.13628578186035,17.08028793334961
Correct 14.635351181030273,13.469844818115234,15.648786544799805,14.723183631896973
Correct 16.42019271850586,15.602688789367676,15.898092269897461,16.98455238342285
Correct 15.208250999450684,14.708181381225586,14.354598999023438,14.964129447937012
Wrong 17.67325210571289,16.542461395263672,16.384103775024414,17.10470199584961
Correct 16.953819274902344,16.564023971557617,16.029624938964844,16.208053588867188
Correct 16.913230895996094,16.49674415588379,16.085819244384766,16.756433486938477
Wrong 15.822887420654297,15.2102689743042,15.729440689086914,14.890176773071289
Correct 16.832687377929688,16.58554458618164,17.43120765686035,16.87982940673828
Correct 15.687664031982422,14.957252502441406,15.276617050170898,15.210487365722656
Wrong 15.76743221282959,15.157758712768555,15.276540756225586,15.24797534942627
Correct 15.237594604492188,14.672538757324219,15.101520538330078,14.953170776367188
Correct 16.10491371154785,16.231931686401367,17.00969886779785,16.56834602355957
Wrong 16.304719924926758,16.63337516784668,16.37506866455078,16.81466293334961
Wrong 15.776860237121582,15.65290355682373,16.130006790161133,15.980579376220703
Wrong 15.539300918579102,14.948223114013672,14.959157943725586,15.190251350402832
Wrong 15.771005630493164,15.142736434936523,15.04860782623291,15.403160095214844
Correct 15.374801635742188,14.91678524017334,15.490683555603027,15.30493450164795
Wrong 16.08563995361328,15.694422721862793,15.609566688537598,15.770419120788574
Wrong 15.740867614746094,15.646747589111328,15.833128929138184,16.52277374267578
Wrong 16.671567916870117,15.807086944580078,15.474390029907227,16.091411590576172
Correct 15.178040504455566,15.066936492919922,15.693373680114746,15.223559379577637
Wrong 15.42613410949707,15.790816307067871,15.893159866333008,15.746792793273926
Wrong 16.654272079467773,15.754751205444336,15.586539268493652,16.166589736938477
Wrong 16.14252281188965,16.538833618164062,16.62977409362793,16.706932067871094
Correct 16.195375442504883,16.53707504272461,15.971698760986328,16.448280334472656
Wrong 15.636125564575195,15.658927917480469,15.014375686645508,15.248777389526367
Correct 15.453640937805176,15.082141876220703,16.533870697021484,15.350385665893555
Correct 15.684989929199219,15.338499069213867,16.296920776367188,17.532609939575195
Correct 16.49918556213379,16.995447158813477,16.712976455688477,16.886463165283203
Wrong 15.676271438598633,15.095186233520508,14.890010833740234,15.330140113830566
Correct 15.01112174987793,14.447810173034668,15.39098072052002,14.776022911071777
Correct 14.925503730773926,15.45961856842041,14.90761661529541,14.78345012664795
Correct 16.01286506652832,15.477910041809082,15.380452156066895,16.875518798828125
Wrong 15.509425163269043,15.222670555114746,15.16942310333252,15.582962989807129
Correct 15.222724914550781,14.64742660522461,14.546509742736816,14.93044376373291
Wrong 14.950811386108398,14.205514907836914,14.620478630065918,14.705739974975586
Wrong 14.835290908813477,15.110960006713867,14.455465316772461,14.627556800842285
Correct 15.806849479675293,15.259965896606445,14.740260124206543,15.238519668579102
Correct 15.681760787963867,14.940956115722656,14.847949028015137,15.10765266418457
Wrong 16.042434692382812,16.021093368530273,16.229122161865234,15.989950180053711
Wrong 16.34734535217285,17.379497528076172,16.669240951538086,17.36880111694336
Wrong 17.237741470336914,16.337678909301758,15.97879409790039,16.9870548248291
Correct 16.6815128326416,15.855064392089844,15.902424812316895,16.176729202270508
Correct 16.67182731628418,16.23357391357422,15.842208862304688,16.766036987304688
Correct 15.59093189239502,15.014145851135254,15.371535301208496,15.754425048828125
