grade confidence_levels
Wrong 0.10030566900968552,0.030885426327586174,0.059885524213314056,0.04535520449280739
Wrong 0.11282067000865936,0.021698329597711563,0.055293161422014236,0.034719448536634445
Wrong 0.06625533103942871,0.01387349609285593,0.027644548565149307,0.01833098940551281
Wrong 0.0810534879565239,0.015239262953400612,0.02580903097987175,0.02079010382294655
Wrong 0.11974843591451645,0.01827138476073742,0.035832636058330536,0.02818671055138111
Wrong 0.07501284778118134,0.016555586829781532,0.029795894399285316,0.03402473032474518
Wrong 0.11811667680740356,0.019152125343680382,0.03722897544503212,0.044776566326618195
Correct 0.07860618829727173,0.02455366961658001,0.06210730969905853,0.05465327575802803
Correct 0.06488378345966339,0.015251081436872482,0.09600044041872025,0.030732866376638412
Correct 0.07083585858345032,0.02292942814528942,0.06303776800632477,0.030477160587906837
Wrong 0.10594045370817184,0.012516496703028679,0.036846261471509933,0.03971654921770096
Wrong 0.10979943722486496,0.031701236963272095,0.11237356811761856,0.05362508445978165
Wrong 0.06930521875619888,0.010405614972114563,0.01793510466814041,0.01881634071469307
Correct 0.10602955520153046,0.024078624323010445,0.061759769916534424,0.04956389218568802
Correct 0.11832395941019058,0.03388235718011856,0.06575702130794525,0.04773982986807823
Wrong 0.14335864782333374,0.02188180387020111,0.04031708091497421,0.03496149927377701
Wrong 0.11689059436321259,0.018230903893709183,0.027455776929855347,0.027709724381566048
Wrong 0.0886170044541359,0.017855145037174225,0.061770789325237274,0.03541407361626625
Correct 0.09643150866031647,0.020981350913643837,0.030595703050494194,0.03662702813744545
Wrong 0.12688252329826355,0.0254045557230711,0.07146018743515015,0.052909791469573975
Wrong 0.06131613627076149,0.029759641736745834,0.043892744928598404,0.026693981140851974
Correct 0.12148550897836685,0.013468099758028984,0.016038158908486366,0.015893174335360527
Correct 0.09377581626176834,0.028277767822146416,0.026463840156793594,0.013178577646613121
Wrong 0.0935041680932045,0.017924001440405846,0.04982799291610718,0.04282915219664574
Correct 0.09772605448961258,0.04245560243725777,0.07139665633440018,0.06585267931222916
Correct 0.10190999507904053,0.01957305520772934,0.03539332374930382,0.032395027577877045
Wrong 0.10138240456581116,0.023268405348062515,0.03721747547388077,0.0424208827316761
Wrong 0.0796910971403122,0.02705053612589836,0.05264083296060562,0.0235860925167799
Wrong 0.09951122850179672,0.02572636865079403,0.04719989001750946,0.031057503074407578
Wrong 0.10899963229894638,0.014130367897450924,0.042537033557891846,0.03220163285732269
Wrong 0.08111323416233063,0.01833547092974186,0.04815485700964928,0.03663024306297302
Wrong 0.08191884309053421,0.011630809865891933,0.023573175072669983,0.023586513474583626
Wrong 0.08754090964794159,0.019596965983510017,0.049015823751688004,0.026888571679592133
Wrong 0.10166644304990768,0.01893194019794464,0.040038157254457474,0.033763542771339417
Correct 0.048909686505794525,0.014891940169036388,0.10450645536184311,0.030564066022634506
Correct 0.08545338362455368,0.011704963631927967,0.10966504365205765,0.024891164153814316
Correct 0.0728144571185112,0.014801844954490662,0.027387846261262894,0.028268201276659966
Correct 0.12215718626976013,0.03207291290163994,0.07178355753421783,0.04490986838936806
Wrong 0.09090763330459595,0.025071972981095314,0.07035572826862335,0.036725472658872604
