grade confidence_levels
Wrong 14.289158821105957,13.062600135803223,13.320396423339844,13.50788402557373
Wrong 15.56263542175293,14.273595809936523,14.164239883422852,14.461081504821777
Wrong 13.898527145385742,12.101673126220703,12.586008071899414,12.570378303527832
Wrong 14.929789543151855,13.375129699707031,13.304798126220703,13.296978950500488
Wrong 13.953184127807617,12.851630210876465,13.203171730041504,13.156307220458984
Wrong 13.742255210876465,12.679741859436035,13.375041961669922,12.859432220458984
Wrong 15.578221321105957,13.648563385009766,13.507959365844727,13.92197322845459
Correct 13.6875581741333,12.398486137390137,12.945345878601074,12.843792915344238
Wrong 13.17974853515625,11.679747581481934,12.148476600646973,12.156303405761719
Wrong 13.421930313110352,11.867259979248047,12.273480415344238,12.257869720458984
Wrong 14.265707015991211,12.789152145385742,13.2188138961792,13.10163688659668
Wrong 14.164119720458984,12.679747581481934,12.992228507995605,12.906295776367188
Correct 15.60173225402832,14.187710762023926,14.4064302444458,14.304842948913574
Wrong 13.257864952087402,11.61724853515625,12.046921730041504,12.148486137390137
Correct 13.390674591064453,12.335992813110352,12.601597785949707,12.765663146972656
Wrong 13.671934127807617,12.304757118225098,12.265681266784668,12.578182220458984
Correct 15.71105670928955,13.875164985656738,13.711095809936523,13.953256607055664
Wrong 13.37503719329834,11.937541961669922,12.335965156555176,11.99222469329834
Wrong 13.750059127807617,12.742243766784668,13.195353507995605,13.039111137390137
Correct 14.437610626220703,13.211052894592285,13.476643562316895,13.523540496826172
Correct 13.9219331741333,12.765669822692871,13.132843971252441,12.843786239624023
Wrong 15.617338180541992,13.83616828918457,13.757980346679688,13.695453643798828
Wrong 14.078217506408691,12.867271423339844,13.085994720458984,12.984445571899414
Wrong 14.218801498413086,12.734434127807617,13.039103507995605,12.960984230041504
Wrong 13.703178405761719,12.632867813110352,12.945350646972656,12.976606369018555
Wrong 15.765702247619629,14.125113487243652,14.187590599060059,14.148527145385742
Wrong 13.656304359436035,12.375059127807617,12.640671730041504,12.648488998413086
Wrong 14.085980415344238,12.906292915344238,13.500027656555176,13.429723739624023
Wrong 15.179795265197754,13.273630142211914,13.06266975402832,13.429804801940918
Wrong 13.87504768371582,12.468806266784668,12.617230415344238,12.47661018371582
Wrong 13.67195987701416,12.13292407989502,12.49225902557373,13.015703201293945
Correct 13.703169822692871,12.304738998413086,12.640657424926758,12.390664100646973
Correct 13.242217063903809,12.031275749206543,12.546893119812012,12.500020027160645
Correct 15.687597274780273,14.132944107055664,14.109489440917969,14.336040496826172
Wrong 15.929800987243652,14.351698875427246,14.48451042175293,14.52356243133545
Wrong 15.25790023803711,13.632963180541992,13.812605857849121,13.83606243133545
Correct 13.164079666137695,11.859395027160645,12.226576805114746,12.093767166137695
Correct 15.453259468078613,13.320517539978027,13.125190734863281,13.52361011505127
Correct 14.218868255615234,12.79699993133545,12.961019515991211,13.054780960083008
Wrong 12.953167915344238,11.40629768371582,11.601595878601074,11.726594924926758
Correct 14.437577247619629,13.4063138961792,13.867230415344238,13.593814849853516
Wrong 15.367344856262207,13.609572410583496,13.90644645690918,13.820467948913574
Wrong 14.414142608642578,12.804781913757324,13.093823432922363,13.062581062316895
Wrong 15.66421890258789,14.179900169372559,14.203310012817383,14.648598670959473
Correct 14.062560081481934,12.835999488830566,13.070357322692871,13.148488998413086
Wrong 14.961026191711426,13.617304801940918,13.781350135803223,13.773529052734375
Wrong 14.57039737701416,13.539140701293945,13.945369720458984,13.937572479248047
Wrong 13.578207969665527,12.359474182128906,12.367270469665527,12.49228286743164
Wrong 13.961030006408691,12.781338691711426,13.1953763961792,13.007893562316895
Wrong 14.492270469665527,13.437602043151855,13.632877349853516,13.656333923339844
Wrong 13.945379257202148,12.586009979248047,12.757863998413086,12.914121627807617
Wrong 14.351625442504883,13.000077247619629,13.445363998413086,13.453180313110352
Wrong 15.507964134216309,14.156424522399902,14.148592948913574,14.453268051147461
Wrong 13.882888793945312,12.812580108642578,13.101622581481934,13.265682220458984
