grade confidence_levels
Wrong 14.684104919433594,14.489352226257324,14.710404396057129,14.14346981048584
Correct 15.260205268859863,15.981460571289062,14.433904647827148,15.87348461151123
Correct 14.182942390441895,13.232666969299316,13.552785873413086,16.37075424194336
Correct 13.519010543823242,13.45604133605957,15.457925796508789,15.054061889648438
Wrong 13.286933898925781,14.958198547363281,12.492165565490723,12.743520736694336
Wrong 13.609697341918945,14.573182106018066,14.03474235534668,12.830352783203125
Correct 13.034467697143555,13.840685844421387,15.310297012329102,14.7503023147583
Correct 12.684224128723145,15.313411712646484,13.221742630004883,13.889119148254395
Wrong 14.233762741088867,15.340322494506836,13.541426658630371,14.762609481811523
Correct 14.669672966003418,14.875553131103516,13.351344108581543,13.38789176940918
Correct 16.27555274963379,13.627238273620605,13.894107818603516,14.595032691955566
Wrong 15.03337287902832,13.485798835754395,15.541308403015137,15.424208641052246
Wrong 14.206809997558594,13.820116996765137,14.529542922973633,15.48412799835205
Correct 15.676214218139648,12.77942943572998,12.329802513122559,12.714635848999023
Wrong 14.486075401306152,14.43547534942627,13.96426010131836,14.879626274108887
Correct 14.37782096862793,13.913535118103027,14.922572135925293,17.03016471862793
Correct 13.926758766174316,16.77644920349121,14.065722465515137,14.84532642364502
Correct 15.326495170593262,14.080754280090332,15.033330917358398,15.137993812561035
Correct 13.272863388061523,13.47695541381836,13.468636512756348,16.119096755981445
Correct 13.327253341674805,15.127506256103516,15.43850040435791,13.753384590148926
Correct 14.474754333496094,16.223276138305664,13.940139770507812,13.7279052734375
Wrong 15.461179733276367,14.942502975463867,15.61534309387207,15.338787078857422
Wrong 13.462244033813477,12.98060131072998,13.106681823730469,13.833807945251465
Correct 14.1619291305542,16.349496841430664,13.503165245056152,13.867965698242188
Wrong 14.236960411071777,13.55298137664795,14.418033599853516,13.593595504760742
Correct 14.403395652770996,14.492012023925781,15.320389747619629,14.88011646270752
Correct 16.256206512451172,13.362353324890137,13.306124687194824,13.717823028564453
Correct 13.86101245880127,13.301435470581055,15.915034294128418,13.732562065124512
Wrong 15.248720169067383,15.530932426452637,14.804121017456055,15.803382873535156
Correct 16.819303512573242,13.714033126831055,13.49943733215332,14.415027618408203
Correct 15.616311073303223,14.03586483001709,13.609914779663086,15.119268417358398
Correct 16.49567413330078,13.986330032348633,13.558134078979492,13.652043342590332
Correct 13.770999908447266,13.37394905090332,13.41856861114502,16.487306594848633
Wrong 15.929030418395996,13.92087459564209,12.93177604675293,14.16826343536377
Correct 14.42214584350586,15.461036682128906,15.02922248840332,14.169116973876953
Correct 13.576253890991211,13.824007987976074,15.472922325134277,14.521568298339844
Correct 13.268061637878418,13.6505765914917,16.3759708404541,13.79725170135498
Wrong 14.265292167663574,13.061630249023438,15.349949836730957,15.0276517868042
Correct 14.782571792602539,14.130668640136719,14.229535102844238,14.323103904724121
Correct 13.6465482711792,15.304978370666504,13.358299255371094,13.982561111450195
Wrong 14.34552001953125,13.933940887451172,14.049951553344727,15.25775146484375
Correct 13.609527587890625,13.40483570098877,13.573630332946777,15.962350845336914
Wrong 14.861156463623047,14.683393478393555,13.036381721496582,13.3056001663208
Correct 15.100646018981934,15.503647804260254,15.833711624145508,15.478271484375
Correct 13.653253555297852,13.246993064880371,13.082815170288086,14.200336456298828
Correct 13.937724113464355,13.883076667785645,13.878417015075684,14.834127426147461
Correct 12.78345012664795,16.41482162475586,13.300707817077637,14.25282096862793
Wrong 13.81255054473877,14.476798057556152,14.924180030822754,13.702404022216797
Correct 14.226679801940918,13.067785263061523,13.694236755371094,13.917099952697754
Correct 13.354231834411621,13.853375434875488,13.256104469299316,13.48076057434082
Correct 13.431008338928223,13.157647132873535,12.643851280212402,15.478280067443848
