grade confidence_levels
Correct 15.157258987426758,14.110808372497559,13.089102745056152,14.002334594726562
Correct 15.192733764648438,14.635992050170898,13.869572639465332,13.84250545501709
Wrong 15.369256019592285,13.94762897491455,12.183259963989258,13.00348949432373
Correct 14.92679214477539,14.947421073913574,12.98804759979248,12.608819961547852
Wrong 15.073591232299805,14.477364540100098,13.585271835327148,14.008221626281738
Wrong 15.032649993896484,12.947286605834961,14.323747634887695,13.761497497558594
Correct 14.94157886505127,13.92747688293457,12.603620529174805,13.805096626281738
Wrong 14.298467636108398,12.869131088256836,12.269033432006836,13.518229484558105
Wrong 15.261555671691895,14.127063751220703,13.324074745178223,13.138945579528809
Wrong 15.971830368041992,15.161441802978516,14.794255256652832,15.021461486816406
Correct 15.186508178710938,13.421781539916992,12.911645889282227,13.302766799926758
Wrong 16.235763549804688,15.756359100341797,14.075041770935059,15.479790687561035
Wrong 15.14728832244873,14.543045043945312,12.734909057617188,13.101781845092773
Wrong 15.098516464233398,13.486760139465332,12.279462814331055,13.731066703796387
Wrong 14.335328102111816,13.114169120788574,12.016493797302246,13.293471336364746
Correct 14.876016616821289,13.133977890014648,12.104066848754883,13.80678939819336
Wrong 6.390799522399902,5.739465713500977,5.171091556549072,5.216784477233887
Wrong 15.466379165649414,14.499667167663574,13.514723777770996,14.506684303283691
Wrong 14.767224311828613,13.228551864624023,11.371094703674316,13.472212791442871
Wrong 14.884554862976074,13.596084594726562,13.285066604614258,13.004046440124512
Wrong 14.399073600769043,12.867834091186523,12.673371315002441,13.087084770202637
Wrong 15.987072944641113,15.284728050231934,14.8406343460083,14.080233573913574
Wrong 14.657235145568848,14.747029304504395,13.10367202758789,14.095035552978516
Wrong 14.848862648010254,13.479425430297852,12.723350524902344,13.629314422607422
Wrong 15.1807279586792,13.798359870910645,13.042607307434082,14.440197944641113
Correct 14.545323371887207,13.498584747314453,12.683908462524414,14.573896408081055
Wrong 15.175419807434082,14.466436386108398,13.540205955505371,14.336806297302246
Wrong 14.964400291442871,13.961156845092773,14.031163215637207,14.569215774536133
Correct 15.752289772033691,14.73587417602539,13.887616157531738,14.56680679321289
Wrong 15.930745124816895,15.48973274230957,13.831507682800293,15.697138786315918
Wrong 15.15742015838623,13.844880104064941,12.119468688964844,12.760156631469727
Wrong 15.346532821655273,14.4381685256958,12.94100284576416,14.997629165649414
Wrong 14.723862648010254,14.009513854980469,13.260709762573242,13.221135139465332
Wrong 14.821791648864746,14.189881324768066,12.183895111083984,13.71426773071289
Wrong 15.564369201660156,15.226719856262207,14.269865989685059,14.549907684326172
Wrong 14.299860000610352,13.65987777709961,13.390015602111816,14.187117576599121
Wrong 14.908119201660156,12.760672569274902,13.097941398620605,13.396109580993652
Wrong 15.714190483093262,14.888208389282227,13.491411209106445,14.21739673614502
Wrong 14.674768447875977,13.766284942626953,12.319374084472656,13.249794006347656
Wrong 15.095075607299805,13.626649856567383,12.76038646697998,13.299647331237793
Correct 14.567984580993652,13.819411277770996,13.173818588256836,14.78706169128418
Correct 14.800310134887695,13.617406845092773,12.952978134155273,13.182501792907715
Wrong 15.255928993225098,13.9385986328125,12.837371826171875,14.77978801727295
Wrong 15.391034126281738,15.1259765625,13.3406343460083,13.891927719116211
Wrong 14.730335235595703,13.833831787109375,13.51565933227539,12.93292236328125
Correct 15.393178939819336,13.945225715637207,13.320594787597656,13.718669891357422
Wrong 14.900894165039062,13.346747398376465,12.271764755249023,13.982823371887207
Wrong 14.587252616882324,13.62675666809082,11.956441879272461,12.846806526184082
Wrong 14.52473258972168,13.470380783081055,12.542431831359863,14.292470932006836
Wrong 14.96206283569336,13.15634536743164,11.981219291687012,12.371545791625977
