grade confidence_levels
Correct 0.1041053831577301,0.02199517749249935,0.12083196640014648,0.009315190836787224
Wrong 0.193613663315773,0.06140751391649246,0.04939715564250946,0.08273617923259735
Correct 0.3011642396450043,0.025111425668001175,0.021013591438531876,0.05118441581726074
Wrong 0.44680869579315186,0.08798724412918091,0.046753693372011185,0.08140832930803299
Correct 0.11590564996004105,0.04297976195812225,0.012610268779098988,0.01999320089817047
Wrong 0.19283859431743622,0.03917946666479111,0.09182339161634445,0.026108702644705772
Correct 0.07340189069509506,0.1740042120218277,0.040053095668554306,0.015157165005803108
Wrong 0.19393056631088257,0.0930773913860321,0.02318524569272995,0.017094509676098824
Wrong 0.23211069405078888,0.06248413026332855,0.0506339855492115,0.05782804265618324
Correct 0.11919183284044266,0.1362440288066864,0.023511063307523727,0.016402294859290123
Wrong 0.4775852859020233,0.03433176130056381,0.04964836686849594,0.017408058047294617
Wrong 0.12487597018480301,0.0313245914876461,0.008575874380767345,0.08726123720407486
Correct 0.14854270219802856,0.19228887557983398,0.019959639757871628,0.01278701238334179
Wrong 0.21303297579288483,0.051009126007556915,0.030495353043079376,0.07784142345190048
Wrong 0.2560778558254242,0.06130518391728401,0.04778324067592621,0.01515771821141243
Wrong 0.3073958158493042,0.08602655678987503,0.03343889117240906,0.06394730508327484
Wrong 0.2726772725582123,0.07459655404090881,0.1078944206237793,0.06539276987314224
Wrong 0.17686304450035095,0.06767097115516663,0.012825957499444485,0.11161470413208008
Wrong 0.2365349978208542,0.08112425357103348,0.018848884850740433,0.09645627439022064
Wrong 0.19131126999855042,0.10650249570608139,0.022511331364512444,0.031005986034870148
Wrong 0.16331379115581512,0.05733431130647659,0.03345513343811035,0.031918883323669434
Wrong 0.2272905558347702,0.06773670762777328,0.024364659562706947,0.09713755548000336
Wrong 0.3561573624610901,0.08010818064212799,0.017879730090498924,0.024442031979560852
Wrong 0.23688766360282898,0.04215318709611893,0.05811479315161705,0.03870346397161484
Wrong 0.15122447907924652,0.060644492506980896,0.0682254508137703,0.037967078387737274
Correct 0.4442288279533386,0.019973617047071457,0.012948776595294476,0.021583009511232376
Wrong 0.1285932958126068,0.037717994302511215,0.11176135390996933,0.015977414324879646
Wrong 0.20940332114696503,0.10367786884307861,0.016422851011157036,0.025436855852603912
Correct 0.34358537197113037,0.03196552395820618,0.01620604284107685,0.031238846480846405
Wrong 0.21104341745376587,0.1212112307548523,0.02226320095360279,0.050555672496557236
Correct 0.4323139488697052,0.01826774701476097,0.018148057162761688,0.08451173454523087
Wrong 0.16052471101284027,0.040908828377723694,0.12230319529771805,0.026249906048178673
Correct 0.29774612188339233,0.01653926447033882,0.0029668689239770174,0.004740085452795029
Wrong 0.18092191219329834,0.1243792474269867,0.061624862253665924,0.06455093622207642
Wrong 0.21488405764102936,0.061103273183107376,0.0890171155333519,0.0379926860332489
Wrong 0.23935888707637787,0.05731229856610298,0.032438814640045166,0.03792358934879303
Wrong 0.2107040286064148,0.0330897718667984,0.04708399251103401,0.02023984119296074
Wrong 0.16145607829093933,0.029631072655320168,0.0871744304895401,0.01296179834753275
Correct 0.07800235599279404,0.02552415244281292,0.010726077482104301,0.008685030043125153
Wrong 0.13956333696842194,0.07532525807619095,0.04723341763019562,0.04723144695162773
Wrong 0.16614609956741333,0.05702286958694458,0.022732218727469444,0.15532684326171875
Wrong 0.13889607787132263,0.05191565677523613,0.11179651319980621,0.011417236179113388
Correct 0.21349814534187317,0.031241996213793755,0.012053273618221283,0.24396225810050964
Correct 0.28915098309516907,0.016062777489423752,0.011942236684262753,0.006911441218107939
Correct 0.35229840874671936,0.030790340155363083,0.006825640331953764,0.007911451160907745
Wrong 0.2769450545310974,0.05005011707544327,0.011528420262038708,0.15787222981452942
Wrong 0.15465185046195984,0.06058153510093689,0.0400836318731308,0.037940412759780884
Wrong 0.1602180451154709,0.04083288833498955,0.024578426033258438,0.04592125117778778
Wrong 0.1594972014427185,0.05219558998942375,0.012697871774435043,0.08212604373693466
Wrong 0.1429080069065094,0.05729133263230324,0.021121753379702568,0.02317846566438675
Wrong 0.11077594012022018,0.07735053449869156,0.13176091015338898,0.08929532766342163
Wrong 0.19451747834682465,0.07046070694923401,0.025159407407045364,0.024378841742873192
Wrong 0.17125581204891205,0.043627720326185226,0.03621324151754379,0.08416036516427994
Correct 0.38091006875038147,0.019263528287410736,0.006979276891797781,0.008352462202310562
Wrong 0.2126670479774475,0.06693824380636215,0.05684240534901619,0.035309307277202606
Wrong 0.3100692629814148,0.06759075820446014,0.01631184108555317,0.025664594024419785
Wrong 0.27335259318351746,0.05177918076515198,0.025453614071011543,0.03267936781048775
Wrong 0.18160617351531982,0.06325903534889221,0.06585293263196945,0.12896710634231567
Correct 0.1444268673658371,0.023572389036417007,0.019564460963010788,0.16254571080207825
Correct 0.17011992633342743,0.2004719078540802,0.008277097716927528,0.00902001466602087
Wrong 0.09468023478984833,0.03026820905506611,0.035399530082941055,0.041699737310409546
Wrong 0.16362681984901428,0.11336085945367813,0.060726311057806015,0.05314788594841957
