grade confidence_levels
Correct 0.009176639840006828,0.0146642392501235,0.021005870774388313,0.1050228551030159
Wrong 0.0019836686551570892,0.011504783295094967,0.0009370418265461922,0.011778004467487335
Wrong 0.0018382411217316985,0.0038612699136137962,0.00561827328056097,0.002269958145916462
Correct 0.0014128043549135327,0.0027232409920543432,0.017758360132575035,0.0017999872798100114
Correct 0.004435643088072538,0.01465798169374466,0.04920196160674095,0.0043669044971466064
Correct 0.0013031598646193743,0.029199913144111633,0.0011322193313390017,0.002199542708694935
Wrong 0.004419485107064247,0.00728648854419589,0.005586868617683649,0.006135939620435238
Wrong 0.009752975776791573,0.013226989656686783,0.005179887171834707,0.007715402636677027
Wrong 0.05052488297224045,0.040281884372234344,0.014251350425183773,0.02924179658293724
Correct 0.013687992468476295,0.053297851234674454,0.012659557163715363,0.016640612855553627
Correct 0.01062980480492115,0.01865588128566742,0.02590140514075756,0.09111393988132477
Correct 0.053028665482997894,0.0111154243350029,0.0036370079033076763,0.006043390370905399
Wrong 0.002737340284511447,0.010170519351959229,0.0015597514575347304,0.0030301257502287626
Wrong 0.0069125862792134285,0.007244322914630175,0.013747652061283588,0.020962709560990334
Correct 0.03211212158203125,0.008575567044317722,0.00927259773015976,0.006890780758112669
Correct 0.0205349400639534,0.016760095953941345,0.007613769732415676,0.015745004639029503
Wrong 0.0006151347770355642,0.0005386366974562407,0.0019246935844421387,0.0009453564998693764
Correct 0.0025949894916266203,0.004698944743722677,0.01127251610159874,0.00898731965571642
Wrong 0.007876869291067123,0.010435146279633045,0.0063790613785386086,0.004852864425629377
Correct 0.002494764281436801,0.0032537749502807856,0.002827049931511283,0.005000519100576639
Correct 0.00654150266200304,0.005256220232695341,0.0036126684863120317,0.004426345694810152
Wrong 0.00035958405351266265,0.0002889309835154563,0.00036526640178635716,0.0005232199328020215
Correct 0.01422716211527586,0.00876505859196186,0.004618994891643524,0.007323683239519596
Correct 0.061603449285030365,0.012613609433174133,0.002926639514043927,0.006804576143622398
Correct 0.004437396302819252,0.008687995374202728,0.015129703097045422,0.008035240694880486
Wrong 0.0013754088431596756,0.0011582153383642435,0.0017525650328025222,0.0008087172755040228
Correct 0.006897142622619867,0.0685788094997406,0.006685022730380297,0.011824527755379677
Wrong 0.007385759614408016,0.003772260155528784,0.005935014691203833,0.0038922501262277365
Correct 0.003370424499735236,0.019244540482759476,0.0030688527040183544,0.013646712526679039
Correct 0.002228550147265196,0.006653189193457365,0.004573313985019922,0.004944637883454561
Wrong 0.000722465687431395,0.0006630065618082881,0.0021740321535617113,0.0006840964779257774
Correct 0.01659621298313141,0.02395940013229847,0.018227707594633102,0.016339153051376343
Correct 0.015857238322496414,0.01701228879392147,0.03228425234556198,0.020520949736237526
Correct 0.001609846600331366,0.002416663570329547,0.018714405596256256,0.005237503908574581
Correct 0.0030058531556278467,0.005442898254841566,0.030358415096998215,0.015505519695580006
Correct 0.0003895726113114506,0.00296996021643281,0.00034112605499103665,0.03193075582385063
Wrong 0.0010521154617890716,0.000628236448392272,0.0008929784526117146,0.001309428014792502
Wrong 0.05588821694254875,0.03470176085829735,0.028769047930836678,0.017045028507709503
Wrong 0.0031122243963181973,0.004745572339743376,0.0033915636595338583,0.00489630876109004
Wrong 0.00943323876708746,0.017623597756028175,0.003811520291492343,0.008132215589284897
Correct 0.005782797001302242,0.006552754435688257,0.003590685548260808,0.0034262374974787235
Wrong 0.003834021044895053,0.0043785907328128815,0.002475498942658305,0.015403137542307377
Correct 0.003569151973351836,0.005659117363393307,0.01400684379041195,0.00738106295466423
Correct 0.0008353393641300499,0.0009766138391569257,0.0009032399975694716,0.036649174988269806
Correct 0.000602583633735776,0.0008300626650452614,0.00031019680318422616,0.0006266016862355173
Correct 0.005700374022126198,0.005230853334069252,0.0017116290982812643,0.0016460411716252565
Correct 0.00020738440798595548,0.00039048781036399305,0.00027048890478909016,0.018669288605451584
Wrong 0.00597049854695797,0.012346738949418068,0.006405545398592949,0.007090236991643906
Correct 0.011022579856216908,0.059124063700437546,0.007228955160826445,0.012201014906167984
Correct 0.0023154220543801785,0.0011196592822670937,0.0008652207907289267,0.0029731218237429857
Correct 0.024252986535429955,0.0073391436599195,0.0014679511077702045,0.0033080570865422487
Wrong 0.004501865711063147,0.004501859191805124,0.0055159456096589565,0.004067159257829189
Correct 0.00407749880105257,0.0037125572562217712,0.0012631870340555906,0.0035426283720880747
Correct 0.10432928800582886,0.012855852022767067,0.004272705875337124,0.009704148396849632
