grade confidence_levels
Correct 14.653484344482422,12.582786560058594,13.031793594360352,13.200418472290039
Wrong 14.29793643951416,14.179058074951172,13.567371368408203,13.431163787841797
Wrong 15.033220291137695,13.901005744934082,14.408949851989746,14.140421867370605
Correct 15.041796684265137,12.748568534851074,13.545016288757324,13.506211280822754
Wrong 14.409383773803711,12.91897201538086,13.729968070983887,12.896062850952148
Wrong 14.779892921447754,13.478802680969238,13.712225914001465,13.638851165771484
Correct 15.032317161560059,13.713679313659668,14.54136848449707,14.02066421508789
Wrong 14.452281951904297,13.258328437805176,13.979900360107422,14.109619140625
Correct 14.929728507995605,13.148636817932129,14.164566040039062,13.595342636108398
Wrong 14.89044189453125,13.329058647155762,13.682019233703613,13.513123512268066
Wrong 15.176630973815918,13.691441535949707,14.377058982849121,14.38334846496582
Wrong 14.395012855529785,13.072489738464355,13.863753318786621,13.658254623413086
Wrong 13.888378143310547,13.105559349060059,14.310866355895996,12.559365272521973
Wrong 14.38202953338623,12.257126808166504,13.412798881530762,13.147354125976562
Correct 14.926008224487305,13.556032180786133,13.80728816986084,13.869572639465332
Wrong 14.751112937927246,13.745098114013672,14.461932182312012,14.340958595275879
Correct 15.267215728759766,13.478476524353027,14.054089546203613,13.76504898071289
Wrong 14.687758445739746,13.286701202392578,13.952522277832031,13.96426010131836
Correct 13.774303436279297,12.939627647399902,14.850580215454102,13.090253829956055
Wrong 14.5963716506958,12.931488037109375,13.526008605957031,13.417121887207031
Wrong 14.43436050415039,12.503183364868164,12.86011028289795,13.082294464111328
Wrong 14.970566749572754,12.527921676635742,13.423673629760742,13.634899139404297
Wrong 14.584710121154785,12.560261726379395,13.401023864746094,13.372217178344727
Wrong 14.361747741699219,13.190898895263672,14.082093238830566,13.468867301940918
Correct 15.127275466918945,13.662367820739746,14.454876899719238,14.084503173828125
Wrong 14.642906188964844,12.378335952758789,13.335559844970703,13.355224609375
Wrong 15.211786270141602,13.968548774719238,14.624578475952148,14.277690887451172
Correct 15.426494598388672,13.41197681427002,13.790783882141113,13.844703674316406
Wrong 14.928946495056152,13.935660362243652,14.78111457824707,14.710407257080078
Wrong 14.384932518005371,13.39767837524414,13.595939636230469,13.871520042419434
Wrong 14.690141677856445,12.891343116760254,13.601855278015137,13.451516151428223
Correct 14.888636589050293,12.938459396362305,13.508417129516602,13.526601791381836
Correct 14.995596885681152,13.091641426086426,13.594537734985352,13.881505966186523
Correct 14.571722030639648,12.729570388793945,13.351366996765137,13.525649070739746
Correct 14.120597839355469,12.9500732421875,13.606175422668457,13.32706356048584
Wrong 14.890875816345215,13.09893798828125,13.882058143615723,13.422374725341797
Correct 14.935162544250488,13.774712562561035,14.090309143066406,14.057567596435547
Wrong 14.887998580932617,13.472635269165039,14.181803703308105,13.943614959716797
Wrong 14.87897777557373,13.285111427307129,13.76032543182373,13.736804962158203
Wrong 14.76505184173584,13.469511985778809,14.308963775634766,13.879074096679688
Correct 14.38309383392334,12.165017127990723,13.062091827392578,13.053610801696777
Correct 15.016532897949219,13.569706916809082,14.290167808532715,14.269937515258789
Wrong 14.42126750946045,12.136003494262695,12.97461986541748,12.907663345336914
Wrong 14.499788284301758,13.232256889343262,13.92065715789795,13.069796562194824
Wrong 15.11836051940918,13.27860164642334,14.374374389648438,13.474739074707031
Wrong 14.470415115356445,12.917509078979492,14.093985557556152,13.572937965393066
Wrong 14.816488265991211,13.609012603759766,14.449469566345215,14.631068229675293
