grade confidence_levels
Correct 13.999966621398926,13.896453857421875,13.873294830322266,15.516657829284668
Correct 13.9076566696167,14.006571769714355,15.412760734558105,14.441499710083008
Wrong 14.244600296020508,13.696065902709961,14.135689735412598,14.104499816894531
Wrong 13.810791015625,13.148192405700684,13.629569053649902,13.9699068069458
Correct 14.724066734313965,14.854321479797363,14.224298477172852,14.76234245300293
Correct 15.108603477478027,15.58685302734375,15.162701606750488,14.807267189025879
Correct 14.436500549316406,13.913171768188477,15.376296043395996,14.136069297790527
Correct 15.098962783813477,14.848125457763672,15.88070297241211,15.362427711486816
Wrong 13.95370864868164,12.890360832214355,14.526778221130371,14.207788467407227
Wrong 13.774153709411621,13.149292945861816,14.499138832092285,13.691530227661133
Correct 15.046991348266602,14.523809432983398,15.875654220581055,16.06540298461914
Correct 14.246831893920898,13.772724151611328,15.390148162841797,14.653162956237793
Correct 15.794696807861328,13.174620628356934,13.359033584594727,13.982301712036133
Wrong 14.480554580688477,13.844715118408203,15.756246566772461,15.333523750305176
Wrong 14.655424118041992,14.814035415649414,15.450359344482422,14.747883796691895
Wrong 13.75041675567627,13.549256324768066,15.216938018798828,14.719188690185547
Wrong 14.489890098571777,14.758126258850098,14.3600435256958,15.094295501708984
Wrong 14.023954391479492,13.734530448913574,14.191192626953125,13.856224060058594
Wrong 15.491986274719238,14.275978088378906,14.974724769592285,15.524956703186035
Correct 14.533439636230469,13.422869682312012,14.379559516906738,15.661977767944336
Wrong 14.578057289123535,14.10551929473877,14.460892677307129,14.83525562286377
Correct 13.83605670928955,13.348093032836914,15.74190616607666,14.01203441619873
Wrong 14.139429092407227,13.039776802062988,14.855506896972656,14.009223937988281
Wrong 14.18675422668457,13.758146286010742,15.351062774658203,14.344377517700195
Wrong 12.816723823547363,12.466092109680176,12.962981224060059,13.444537162780762
Wrong 14.629375457763672,14.230223655700684,15.075935363769531,14.844061851501465
Wrong 14.060084342956543,14.286441802978516,14.64561653137207,13.916022300720215
Correct 14.833337783813477,14.758255958557129,16.060731887817383,15.512679100036621
Wrong 14.086138725280762,13.700406074523926,14.844218254089355,14.994464874267578
Wrong 13.796473503112793,13.678742408752441,14.424988746643066,13.926722526550293
Wrong 14.101171493530273,13.366056442260742,14.565333366394043,13.934708595275879
Wrong 14.631795883178711,14.590909004211426,14.149103164672852,15.414983749389648
Wrong 14.603962898254395,13.770787239074707,14.999006271362305,14.32901668548584
Wrong 14.725651741027832,12.6516752243042,14.798644065856934,13.976879119873047
Correct 13.586735725402832,12.670650482177734,14.734606742858887,14.316161155700684
Correct 14.22343635559082,13.832837104797363,15.132356643676758,15.3961181640625
Correct 14.608488082885742,14.730938911437988,15.590463638305664,14.334877014160156
Wrong 14.293778419494629,14.28801155090332,14.617570877075195,14.836455345153809
Wrong 13.893617630004883,14.86381721496582,15.034712791442871,14.361703872680664
Wrong 14.669201850891113,14.123531341552734,15.231078147888184,14.666275978088379
Correct 15.206192016601562,15.16513442993164,14.202532768249512,14.181378364562988
Wrong 14.84107780456543,14.222874641418457,14.490314483642578,14.804088592529297
Wrong 15.218852043151855,14.507403373718262,14.738202095031738,15.187353134155273
Wrong 14.005273818969727,13.800138473510742,14.515449523925781,14.323298454284668
Wrong 14.827549934387207,14.474506378173828,14.728928565979004,14.741228103637695
Wrong 14.335619926452637,13.724648475646973,14.964559555053711,14.951384544372559
Wrong 14.592682838439941,14.192258834838867,16.165451049804688,15.079761505126953
Correct 14.75466537475586,13.341107368469238,14.389129638671875,14.41128158569336
Correct 13.856451034545898,13.107800483703613,15.55693531036377,13.919892311096191
Correct 13.463129997253418,15.482162475585938,13.315713882446289,13.36426067352295
Correct 15.448197364807129,14.946624755859375,14.797074317932129,16.03120994567871
Wrong 13.932247161865234,13.844748497009277,14.499475479125977,13.87768840789795
Wrong 14.168484687805176,13.661523818969727,14.412060737609863,14.08250617980957
Correct 14.783608436584473,15.230611801147461,14.334007263183594,14.698674201965332
Correct 14.123231887817383,13.855779647827148,14.070646286010742,13.694098472595215
Wrong 13.804475784301758,13.481284141540527,14.41932201385498,14.051475524902344
Correct 14.192400932312012,14.084257125854492,15.673337936401367,13.885830879211426
Correct 14.330794334411621,13.656449317932129,14.388110160827637,14.319350242614746
Correct 14.56875228881836,14.784615516662598,13.978856086730957,14.382546424865723
Correct 14.740312576293945,13.488241195678711,12.48258113861084,12.568286895751953
Wrong 14.002920150756836,13.822429656982422,14.066596031188965,13.746505737304688
Correct 14.6484375,13.806299209594727,14.448698043823242,15.853654861450195
Wrong 14.366276741027832,13.950241088867188,14.454676628112793,14.672656059265137
Correct 14.76680850982666,13.941766738891602,13.967423439025879,14.696383476257324
Wrong 15.024577140808105,14.116936683654785,14.220508575439453,14.868743896484375
Wrong 14.151113510131836,13.697535514831543,14.51309585571289,13.986472129821777
Correct 13.905179977416992,13.285076141357422,14.410884857177734,15.059280395507812
Correct 14.33932876586914,13.949167251586914,14.50604248046875,13.95694351196289
Wrong 14.546019554138184,14.335771560668945,14.498116493225098,15.055098533630371
Correct 14.958313941955566,13.715685844421387,14.644333839416504,14.035785675048828
Correct 13.613865852355957,12.96572494506836,14.225421905517578,15.913848876953125
Correct 14.208888053894043,13.960556983947754,15.071084976196289,14.71056079864502
Wrong 14.52924633026123,13.711514472961426,14.967738151550293,14.578841209411621
Correct 13.5048246383667,11.500038146972656,16.373367309570312,13.578666687011719
Correct 14.256742477416992,13.527753829956055,16.26315689086914,13.988070487976074
Wrong 14.011605262756348,14.548330307006836,14.06342887878418,15.451284408569336
Wrong 14.622118949890137,14.25898551940918,13.489500999450684,14.361371040344238
Correct 14.947175025939941,16.064990997314453,14.899127960205078,15.541918754577637
Correct 14.097970008850098,13.64631462097168,14.545705795288086,14.026269912719727
Wrong 14.516014099121094,13.656941413879395,15.709484100341797,14.788119316101074
Wrong 14.444242477416992,14.18935489654541,15.457165718078613,14.80502700805664
Correct 15.40710735321045,14.200075149536133,15.616183280944824,15.308003425598145
Correct 14.227012634277344,12.959698677062988,15.119495391845703,14.53993034362793
Correct 14.540356636047363,14.29801082611084,14.350110054016113,15.392824172973633
Correct 14.38357162475586,14.200592041015625,15.676459312438965,15.007227897644043
Correct 14.564595222473145,13.676629066467285,14.70573616027832,14.562397003173828
Correct 14.635644912719727,13.728068351745605,13.744767189025879,16.046743392944336
Wrong 14.28654670715332,14.620869636535645,14.947617530822754,14.844734191894531
Wrong 13.636859893798828,13.796015739440918,14.318702697753906,14.029387474060059
Correct 13.454804420471191,15.326107025146484,14.614622116088867,13.865341186523438
Wrong 14.244367599487305,14.006768226623535,14.514103889465332,14.245562553405762
Correct 15.252826690673828,13.662357330322266,14.617090225219727,14.114168167114258
Correct 15.207226753234863,12.109395027160645,12.097198486328125,12.263672828674316
Correct 14.922195434570312,15.17486572265625,15.268089294433594,15.273611068725586
Correct 14.510390281677246,15.218968391418457,14.094864845275879,14.817535400390625
Correct 14.815430641174316,13.28535270690918,16.14863395690918,15.80041790008545
Wrong 13.9880952835083,13.6843843460083,14.265148162841797,14.43083381652832
Wrong 15.620402336120605,14.510875701904297,15.181683540344238,15.666163444519043
Wrong 14.603001594543457,15.17013168334961,15.292664527893066,15.123624801635742
Correct 13.67203140258789,13.490387916564941,15.831805229187012,14.81878662109375
Wrong 14.300107955932617,14.058833122253418,14.925996780395508,14.841492652893066
Wrong 14.697415351867676,13.694787979125977,14.04695987701416,14.66148567199707
Wrong 13.922266006469727,14.125589370727539,14.462015151977539,15.144895553588867
Correct 14.443089485168457,14.096405029296875,15.044474601745605,14.669270515441895
Correct 12.96985149383545,13.95448112487793,12.384919166564941,13.119939804077148
Correct 14.085671424865723,14.234703063964844,15.124188423156738,14.556230545043945
Correct 14.065948486328125,14.122733116149902,14.942045211791992,15.131753921508789
Wrong 14.629934310913086,14.026678085327148,14.262953758239746,14.967913627624512
Wrong 13.663596153259277,13.289716720581055,14.976811408996582,14.235620498657227
Correct 15.824878692626953,13.181761741638184,13.164703369140625,14.208967208862305
Correct 14.199515342712402,14.876753807067871,13.970230102539062,14.30027961730957
Wrong 14.456080436706543,14.2929048538208,15.251851081848145,14.761789321899414
