grade confidence_levels
Wrong 13.070326805114746,13.156261444091797,12.273467063903809,12.718768119812012
Correct 11.484391212463379,12.195331573486328,13.257856369018555,13.25783920288086
Correct 11.351568222045898,12.546880722045898,13.609395027160645,12.515634536743164
Correct 12.390641212463379,12.500016212463379,14.453166007995605,13.02346134185791
Correct 14.367208480834961,12.492203712463379,11.570343017578125,12.609395980834961
Correct 10.937533378601074,11.453153610229492,14.250046730041504,11.601598739624023
Correct 14.726592063903809,12.50783634185791,10.679758071899414,11.742218971252441
Wrong 12.640636444091797,13.16407299041748,12.359403610229492,12.867202758789062
Correct 12.55471420288086,13.73440170288086,12.109421730041504,12.906282424926758
Correct 12.625065803527832,12.45317268371582,12.640755653381348,13.054767608642578
Wrong 12.562511444091797,13.09376335144043,11.789093971252441,14.648456573486328
Wrong 12.851624488830566,13.54692268371582,12.468817710876465,12.804740905761719
Wrong 12.406269073486328,12.976582527160645,13.546902656555176,13.27346134185791
Correct 9.890645980834961,9.625041007995605,9.398500442504883,13.296928405761719
Correct 13.234393119812012,11.50783634185791,10.593788146972656,11.242213249206543
Correct 13.625024795532227,12.367208480834961,11.531298637390137,12.15627670288086
Correct 12.171890258789062,11.484392166137695,11.406280517578125,14.054708480834961
Wrong 11.703143119812012,13.585956573486328,12.312531471252441,14.093774795532227
Wrong 12.734387397766113,13.867199897766113,13.57033920288086,13.812516212463379
Correct 13.539093971252441,12.445341110229492,11.5391206741333,12.085968971252441
Correct 14.117234230041504,12.148479461669922,11.4609956741333,12.789112091064453
Correct 11.859380722045898,11.468757629394531,12.164083480834961,13.984392166137695
Wrong 13.781271934509277,12.929707527160645,13.562540054321289,13.91408920288086
Correct 9.921894073486328,13.773458480834961,10.148477554321289,11.195340156555176
Wrong 12.195319175720215,12.671881675720215,13.117207527160645,12.945323944091797
Wrong 12.242209434509277,13.804713249206543,11.703166961669922,14.375025749206543
Wrong 13.125025749206543,11.859403610229492,11.5860013961792,13.101593017578125
Correct 11.171890258789062,11.328141212463379,12.468788146972656,14.60940170288086
Wrong 12.054703712463379,12.554701805114746,12.570338249206543,12.593767166137695
Correct 10.17969799041748,9.851576805114746,11.710966110229492,14.421890258789062
Wrong 12.07032299041748,12.125018119812012,11.078166007995605,14.453154563903809
Wrong 13.023469924926758,13.320342063903809,13.01567268371582,13.921917915344238
Correct 13.625017166137695,14.390640258789062,12.06253433227539,13.445335388183594
Correct 11.367215156555176,12.679708480834961,13.656291007995605,11.773467063903809
Correct 12.601593017578125,13.320344924926758,12.703191757202148,13.476607322692871
Correct 12.12501049041748,12.531262397766113,11.367217063903809,14.835959434509277
Correct 13.234427452087402,12.859427452087402,12.601632118225098,12.906295776367188
Wrong 12.421896934509277,12.437521934509277,12.015671730041504,12.109407424926758
Correct 10.398493766784668,11.093827247619629,11.63293170928955,12.87513542175293
Wrong 12.859389305114746,13.171887397766113,13.742222785949707,13.906275749206543
Wrong 12.757821083068848,13.351570129394531,12.296895980834961,13.11720085144043
Correct 13.000024795532227,13.92190170288086,12.812552452087402,13.36722183227539
Correct 13.585972785949707,13.750027656555176,13.156303405761719,13.031288146972656
Correct 12.46876049041748,12.851572036743164,13.515654563903809,13.468769073486328
Wrong 13.421902656555176,12.945343017578125,12.835988998413086,13.695352554321289
Correct 12.125021934509277,13.250024795532227,13.484429359436035,12.656285285949707
Correct 10.687518119812012,13.453145980834961,10.531286239624023,11.960967063903809
Correct 12.265667915344238,13.531291007995605,11.586017608642578,12.398484230041504
Correct 13.507828712463379,13.531266212463379,13.070347785949707,13.640649795532227
Correct 14.085960388183594,13.351582527160645,11.867227554321289,12.13283634185791
Correct 12.570338249206543,13.882840156555176,12.117244720458984,13.328161239624023
Correct 13.085959434509277,12.609397888183594,13.42192554473877,13.656279563903809
Wrong 12.164080619812012,12.539077758789062,12.250028610229492,12.421895980834961
Correct 13.257834434509277,12.937520980834961,11.632852554321289,12.57815170288086
Correct 12.468759536743164,12.85157299041748,11.609400749206543,13.632831573486328
Correct 11.820326805114746,13.687514305114746,12.85158920288086,13.007830619812012
Correct 11.531277656555176,14.460959434509277,11.523491859436035,12.718782424926758
Correct 13.789085388183594,13.148456573486328,12.398479461669922,13.11721420288086
Wrong 12.679697036743164,12.742195129394531,12.914087295532227,12.47657585144043
Wrong 12.031269073486328,13.210956573486328,12.640667915344238,12.69533634185791
Correct 10.84377670288086,10.734406471252441,10.390686988830566,14.312540054321289
Correct 11.273449897766113,11.796887397766113,13.187531471252441,11.578142166137695
Correct 14.140722274780273,12.461041450500488,12.570452690124512,12.914170265197754
Correct 13.164090156555176,13.03127670288086,12.453182220458984,13.242230415344238
Correct 11.031269073486328,12.257830619812012,13.304722785949707,11.76565170288086
Correct 10.804723739624023,10.578182220458984,8.906387329101562,12.953215599060059
Wrong 10.757830619812012,11.320340156555176,12.015677452087402,14.492228507995605
Correct 11.601582527160645,11.812517166137695,14.828167915344238,11.976588249206543
Wrong 12.570320129394531,13.546882629394531,12.867208480834961,13.257823944091797
Wrong 13.171908378601074,12.789093971252441,13.179758071899414,12.554728507995605
Correct 11.882826805114746,12.531264305114746,13.890661239624023,12.343770980834961
Correct 11.960956573486328,12.695328712463379,13.492226600646973,12.00783634185791
Correct 14.16408634185791,11.804713249206543,10.554726600646973,11.33596134185791
Correct 14.132828712463379,11.765644073486328,11.546908378601074,12.734395027160645
Wrong 12.781259536743164,13.062508583068848,12.835963249206543,12.35157585144043
Correct 11.718788146972656,13.046911239624023,13.398497581481934,13.312539100646973
Correct 11.29690170288086,13.593782424926758,9.81256103515625,12.203166961669922
Correct 13.60938835144043,13.14844799041748,13.617212295532227,14.179710388183594
Wrong 12.867195129394531,12.960944175720215,12.945332527160645,13.64845085144043
Wrong 13.328154563903809,13.742219924926758,12.789116859436035,14.000041007995605
Wrong 12.804725646972656,12.796907424926758,13.250057220458984,13.281288146972656
Correct 12.320323944091797,13.70313549041748,14.445343017578125,13.445329666137695
Wrong 13.421900749206543,13.54690170288086,13.593810081481934,14.01566219329834
Correct 12.195338249206543,11.906272888183594,14.3750581741333,12.781279563903809
Correct 12.968757629394531,14.554698944091797,11.804708480834961,12.93751335144043
Wrong 13.125011444091797,12.62501049041748,13.906272888183594,13.171890258789062
Wrong 12.742210388183594,12.99221420288086,12.22662353515625,13.304729461669922
Correct 13.281270027160645,13.703144073486328,13.812541961669922,14.265649795532227
Wrong 12.132819175720215,13.132818222045898,12.968769073486328,12.88282299041748
Wrong 12.390652656555176,13.031282424926758,12.554758071899414,13.32036304473877
Correct 12.953147888183594,12.710956573486328,13.031301498413086,12.35940170288086
Correct 10.71877384185791,11.484392166137695,13.945348739624023,11.781272888183594
Correct 11.140646934509277,11.484406471252441,12.125041007995605,14.609419822692871
Wrong 12.289071083068848,12.851571083068848,12.601585388183594,13.585953712463379
Wrong 12.156255722045898,12.992193222045898,14.32032585144043,13.289071083068848
Correct 11.898473739624023,12.265667915344238,10.882902145385742,11.859437942504883
Wrong 12.820333480834961,13.117209434509277,10.890681266784668,12.429718017578125
Wrong 12.492202758789062,12.664076805114746,12.125038146972656,12.367209434509277
Correct 10.968774795532227,11.835965156555176,14.367247581481934,11.882843971252441
Wrong 12.664072036743164,13.14844799041748,12.484391212463379,13.97657585144043
Correct 11.70315170288086,14.367210388183594,11.625043869018555,12.781282424926758
Correct 12.468758583068848,12.203133583068848,12.914088249206543,12.421889305114746
Correct 12.859392166137695,14.531269073486328,12.35159683227539,12.78127384185791
Correct 12.26563835144043,12.91407585144043,12.273465156555176,13.539081573486328
Wrong 12.320334434509277,13.000028610229492,12.2734956741333,13.539106369018555
Wrong 11.95313835144043,14.078139305114746,12.734407424926758,12.664080619812012
Wrong 12.585954666137695,13.007832527160645,13.070358276367188,13.406281471252441
Correct 12.039082527160645,13.031271934509277,12.320362091064453,13.890660285949707
Wrong 13.132829666137695,14.187515258789062,13.796906471252441,13.335958480834961
Wrong 12.312520027160645,12.046897888183594,11.539109230041504,12.039091110229492
Wrong 13.210958480834961,12.726581573486328,12.789104461669922,13.781277656555176
Correct 11.289093017578125,11.656271934509277,13.921932220458984,11.617217063903809
Correct 11.789085388183594,11.90627670288086,10.859434127807617,14.406285285949707
Wrong 14.656279563903809,12.468774795532227,11.453170776367188,12.726588249206543
Wrong 12.132850646972656,12.742229461669922,12.570375442504883,14.750056266784668
Wrong 12.15628433227539,13.625028610229492,13.070371627807617,13.085977554321289
Wrong 13.242243766784668,11.804744720458984,13.476630210876465,12.789117813110352
Correct 11.445323944091797,13.250019073486328,10.679718017578125,11.781272888183594
Correct 13.50786018371582,11.843795776367188,11.382885932922363,12.742231369018555
Wrong 12.992210388183594,12.414087295532227,12.460982322692871,12.421900749206543
Wrong 13.492212295532227,12.453147888183594,13.60162353515625,11.671904563903809
Correct 11.710957527160645,11.43752384185791,12.351605415344238,13.000032424926758
Correct 11.65626335144043,11.070331573486328,12.359410285949707,14.835966110229492
Wrong 12.875009536743164,14.03907299041748,12.445330619812012,13.30470085144043
Wrong 12.828146934509277,13.414087295532227,12.945365905761719,13.64847183227539
Correct 12.656270980834961,13.226578712463379,13.695352554321289,13.476585388183594
Correct 11.210948944091797,10.781265258789062,10.226600646972656,14.343772888183594
Correct 11.703150749206543,14.507837295532227,12.382852554321289,11.875027656555176
Correct 13.750027656555176,12.28908634185791,11.29692268371582,11.773467063903809
Correct 14.039085388183594,12.851585388183594,11.085981369018555,13.046900749206543
Wrong 12.007818222045898,12.148443222045898,13.757832527160645,12.45313549041748
Correct 10.820343971252441,10.351601600646973,10.351646423339844,13.164112091064453
Correct 12.054702758789062,12.882828712463379,13.796924591064453,11.929715156555176
Wrong 12.070328712463379,12.562515258789062,12.828155517578125,13.117206573486328
Correct 11.992196083068848,12.84376049041748,12.164082527160645,15.226576805114746
Correct 12.132834434509277,13.367213249206543,11.093802452087402,11.468783378601074
Wrong 12.101580619812012,12.562520027160645,11.578167915344238,13.21877384185791
Correct 13.750031471252441,13.25002670288086,10.320382118225098,11.312532424926758
Correct 12.093772888183594,12.687522888183594,12.179738998413086,13.570348739624023
Correct 13.085977554321289,12.570347785949707,12.586031913757324,12.984426498413086
Correct 11.695330619812012,13.179704666137695,14.101608276367188,12.554718017578125
Wrong 13.273489952087402,13.640664100646973,12.984465599060059,13.000053405761719
Correct 14.757840156555176,11.750022888183594,10.523480415344238,11.04690170288086
Correct 12.062514305114746,14.367203712463379,12.66408920288086,12.804704666137695
Correct 11.492208480834961,14.484396934509277,11.804726600646973,13.21877670288086
Correct 12.335959434509277,14.250021934509277,11.640671730041504,12.937533378601074
Wrong 12.156277656555176,11.710968971252441,11.765684127807617,13.164091110229492
Wrong 13.039080619812012,13.687518119812012,12.820351600646973,13.734405517578125
Wrong 13.351587295532227,13.601582527160645,12.648483276367188,13.773466110229492
Correct 11.710955619812012,12.445333480834961,11.203177452087402,13.50784969329834
Correct 12.804703712463379,12.593772888183594,12.523481369018555,13.98440933227539
Correct 11.671886444091797,13.164073944091797,13.41408634185791,13.390640258789062
Wrong 14.07815170288086,14.250022888183594,12.50005054473877,14.507843971252441
Correct 12.500011444091797,14.22657585144043,13.773459434509277,13.234393119812012
Correct 10.460962295532227,10.226593971252441,9.359448432922363,14.093785285949707
Correct 11.421891212463379,12.054703712463379,13.921905517578125,12.281269073486328
Correct 13.17970085144043,12.750011444091797,13.242212295532227,13.781265258789062
Correct 12.851577758789062,12.273457527160645,12.375032424926758,14.65627384185791
