grade confidence_levels
Wrong 0.05716859549283981,0.033331163227558136,0.03300110250711441,0.046728797256946564
Wrong 0.01700146123766899,0.009242869913578033,0.011789554730057716,0.016044333577156067
Wrong 0.02352631837129593,0.012896552681922913,0.010805655270814896,0.01466396078467369
Wrong 0.058463502675294876,0.06297951191663742,0.016932226717472076,0.04271300137042999
Correct 0.04416380450129509,0.04639695584774017,0.03161144256591797,0.03775095194578171
Wrong 0.0218751709908247,0.01574753411114216,0.013457018882036209,0.01763627678155899
Wrong 0.03153517097234726,0.015559910796582699,0.009062370285391808,0.024507153779268265
Correct 0.10324726998806,0.03091590106487274,0.038935091346502304,0.043156009167432785
Correct 0.04352173954248428,0.024134546518325806,0.01735718548297882,0.026794075965881348
Correct 0.04617580026388168,0.044917747378349304,0.01853330433368683,0.07530027627944946
Correct 0.03448253497481346,0.012413114309310913,0.09072287380695343,0.029302923008799553
Correct 0.16723397374153137,0.0926092118024826,0.05687039718031883,0.08335095643997192
Wrong 0.069964699447155,0.05291419476270676,0.046368829905986786,0.04694455862045288
Correct 0.07451511174440384,0.04618111625313759,0.05748084932565689,0.059340544044971466
Correct 0.014651190489530563,0.10589831322431564,0.007920734584331512,0.018507633358240128
Correct 0.013552062213420868,0.00918812770396471,0.007385533768683672,0.010697096586227417
Wrong 0.10837680101394653,0.04671691730618477,0.09690725803375244,0.05556442588567734
Wrong 0.04932987689971924,0.03481544554233551,0.021160610020160675,0.028019241988658905
Wrong 0.04043307527899742,0.04771629720926285,0.07725173979997635,0.0679774135351181
Correct 0.045080848038196564,0.07694298028945923,0.03848128020763397,0.03320104628801346
Correct 0.07334630191326141,0.059905193746089935,0.057901885360479355,0.08344374597072601
Correct 0.06636576354503632,0.13434818387031555,0.035274945199489594,0.07298969477415085
Wrong 0.018544841557741165,0.0069645000621676445,0.004896526224911213,0.008598062209784985
Wrong 0.04370886832475662,0.02514159306883812,0.02023579180240631,0.028941813856363297
Correct 0.04522291570901871,0.025745350867509842,0.09700042009353638,0.02573174238204956
Correct 0.0767548680305481,0.04581271484494209,0.0369165875017643,0.04826744273304939
