grade confidence_levels
Wrong 0.05190839618444443,0.043445806950330734,0.06391598284244537,0.07502790540456772
Correct 0.01557622104883194,0.02200334332883358,0.12418577075004578,0.027983713895082474
Correct 0.026317644864320755,0.04716780409216881,0.11516924202442169,0.050873950123786926
Correct 0.01548275351524353,0.012450741603970528,0.14896923303604126,0.016285128891468048
Wrong 0.057342514395713806,0.012879820540547371,0.015612028539180756,0.08520891517400742
Correct 0.018049467355012894,0.011284735053777695,0.19198231399059296,0.018030855804681778
Correct 0.12226571142673492,0.01960102841258049,0.011925739236176014,0.00976475328207016
Wrong 0.04522589221596718,0.08831553161144257,0.0863301083445549,0.03235507383942604
Wrong 0.03200840204954147,0.028067806735634804,0.012537387199699879,0.024558337405323982
Wrong 0.03722053021192551,0.0221018735319376,0.04226817190647125,0.035920560359954834
Correct 0.12358938902616501,0.013887181878089905,0.01139090396463871,0.06915619969367981
Wrong 0.03610691800713539,0.05296894907951355,0.026444455608725548,0.01595723256468773
Correct 0.04838307574391365,0.04151527211070061,0.03898542374372482,0.043577950447797775
Correct 0.006023138761520386,0.01843366213142872,0.004615882411599159,0.1275404542684555
Correct 0.20161861181259155,0.02199186570942402,0.011024820618331432,0.02467566356062889
Correct 0.053957607597112656,0.016944363713264465,0.019282009452581406,0.04180828481912613
Correct 0.02470310777425766,0.020404499024152756,0.012227809987962246,0.1507570445537567
Wrong 0.022895563393831253,0.08057388663291931,0.02607128769159317,0.1149040088057518
Correct 0.007995483465492725,0.008775335736572742,0.1265285611152649,0.008751429617404938
Correct 0.1605689972639084,0.013018076308071613,0.014179561287164688,0.02914668247103691
Correct 0.32088717818260193,0.01633314974606037,0.02595202624797821,0.016042008996009827
Correct 0.039785660803318024,0.021112076938152313,0.0855332538485527,0.10532954335212708
Wrong 0.029799871146678925,0.017316795885562897,0.02181106060743332,0.049998532980680466
Correct 0.011836695484817028,0.17510388791561127,0.011600042693316936,0.015201065689325333
Wrong 0.025131911039352417,0.0696834921836853,0.09272900968790054,0.04461029917001724
Correct 0.02138776145875454,0.1290341466665268,0.009540272876620293,0.03355679661035538
Correct 0.033952608704566956,0.01585346832871437,0.024007558822631836,0.04946720972657204
Correct 0.01188435684889555,0.008882038295269012,0.0075200446881353855,0.12511156499385834
Wrong 0.08309075981378555,0.08993244171142578,0.07576224207878113,0.0956733450293541
Correct 0.009161917492747307,0.01018895860761404,0.00845399685204029,0.17747819423675537
Wrong 0.029849432408809662,0.009869079105556011,0.012439406476914883,0.05260923504829407
Correct 0.011042009107768536,0.01459426712244749,0.029711473733186722,0.011844643391668797
Correct 0.015592842362821102,0.15549422800540924,0.010368186049163342,0.006994383409619331
Correct 0.0075913299806416035,0.01284601166844368,0.0864013209939003,0.00984781514853239
Wrong 0.029224086552858353,0.009487050585448742,0.03465123474597931,0.015996981412172318
Correct 0.009109952487051487,0.0051720356568694115,0.004203382879495621,0.22178888320922852
Wrong 0.013210611417889595,0.03470921143889427,0.01660301350057125,0.022214079275727272
Correct 0.016178473830223083,0.010382072068750858,0.040574926882982254,0.014869442209601402
Correct 0.057602591812610626,0.04065582528710365,0.07016100734472275,0.08609769493341446
Wrong 0.0497061125934124,0.043491117656230927,0.06405740976333618,0.02768302522599697
Wrong 0.06368233263492584,0.10377543419599533,0.0357508510351181,0.061780862510204315
Correct 0.044953472912311554,0.0956168994307518,0.017638172954320908,0.0276848953217268
Wrong 0.03258134424686432,0.02386738546192646,0.02430696226656437,0.013339174911379814
Correct 0.016697093844413757,0.011860066093504429,0.13785915076732635,0.03614628314971924
Correct 0.1073388159275055,0.00810293946415186,0.007181256543844938,0.06123042479157448
