grade confidence_levels
Wrong 2.9031238227616996e-05,8.525938937964384e-06,4.2142737584072165e-06,1.2148521818744484e-05
Correct 0.14350537955760956,0.025512337684631348,0.007252386771142483,0.1703658252954483
Correct 0.13542389869689941,0.023493940010666847,0.038496460765600204,0.14408278465270996
Wrong 0.2758610248565674,0.025836147367954254,0.014268757775425911,0.016041934490203857
Wrong 0.11763422191143036,0.028108779340982437,0.01888304390013218,0.011102329939603806
Wrong 0.1667679101228714,0.027843547984957695,0.024392735213041306,0.02536170370876789
Correct 0.2696220874786377,0.046023111790418625,0.022623609751462936,0.040322959423065186
Correct 0.23306773602962494,0.02115359902381897,0.010477140545845032,0.010079200379550457
Correct 0.1598876565694809,0.007648003753274679,0.213388592004776,0.004223844967782497
Wrong 0.17317098379135132,0.01281546801328659,0.004830946680158377,0.10087607800960541
Wrong 0.17442922294139862,0.029131172224879265,0.010973305441439152,0.013239403255283833
Wrong 0.0733749121427536,0.016748694702982903,0.007734717335551977,0.008697958663105965
Correct 0.0655360296368599,0.056384846568107605,0.01920674927532673,0.32474881410598755
Wrong 0.24769051373004913,0.04403367638587952,0.02000398188829422,0.02956722304224968
Wrong 0.18009433150291443,0.04308649152517319,0.010984391905367374,0.021687639877200127
Wrong 0.1247071921825409,0.029814833775162697,0.015362662263214588,0.0488554947078228
Wrong 0.1261218637228012,0.0807993933558464,0.07894232869148254,0.1792333573102951
Wrong 0.15869756042957306,0.017905978485941887,0.1056404858827591,0.018927907571196556
Correct 0.2437095046043396,0.013012456707656384,0.007187557406723499,0.00860334187746048
Wrong 0.1683129221200943,0.04892588034272194,0.065904401242733,0.036114271730184555
Wrong 0.17965015769004822,0.01833399385213852,0.052686657756567,0.023931538686156273
Correct 0.06629090756177902,0.011149630881845951,0.01930239051580429,0.4932791590690613
Wrong 0.11567961424589157,0.04058649763464928,0.014710960909724236,0.06855493038892746
Wrong 0.10880528390407562,0.09732434153556824,0.05058367922902107,0.02520720846951008
Wrong 0.2382490336894989,0.03198282793164253,0.003910299856215715,0.004535994492471218
Correct 0.22583258152008057,0.0317554734647274,0.010975974611938,0.016610395163297653
Wrong 0.13416831195354462,0.027435794472694397,0.006174205336719751,0.0068343826569616795
Wrong 0.1360379457473755,0.07568947970867157,0.006116977892816067,0.029878512024879456
Wrong 0.12337803840637207,0.12040511518716812,0.033707864582538605,0.023896820843219757
Wrong 0.25933176279067993,0.0077694677747786045,0.11791185289621353,0.012423256412148476
Wrong 0.16420269012451172,0.015501527115702629,0.012378460727632046,0.005888441577553749
Wrong 8.064901339821517e-05,9.95301888906397e-06,5.119398792885477e-06,3.1693805794930086e-05
Correct 0.17131616175174713,0.02333391271531582,0.027759995311498642,0.06921423226594925
Wrong 0.21331605315208435,0.027736734598875046,0.022828759625554085,0.08479627221822739
Wrong 0.16260291635990143,0.019249793142080307,0.021505920216441154,0.09560912847518921
Wrong 0.06160883605480194,0.013013476505875587,0.002644351916387677,0.005218204576522112
Wrong 0.13952811062335968,0.03497852012515068,0.007052904460579157,0.007688211742788553
Correct 0.33089789748191833,0.032749153673648834,0.004364415071904659,0.013977029360830784
Correct 0.21125894784927368,0.033006809651851654,0.016643328592181206,0.08926805853843689
Wrong 0.09881401807069778,0.07162187248468399,0.09720873832702637,0.30637890100479126
Wrong 1.859274743765127e-05,7.68973222875502e-06,3.592138455132954e-06,8.318147592945024e-06
Correct 0.09447057545185089,0.034209322184324265,0.0068426914513111115,0.014714806340634823
Wrong 0.1383378654718399,0.12017900496721268,0.017179353162646294,0.048941709101200104
Wrong 0.2016889601945877,0.007281526457518339,0.007402485236525536,0.08674842119216919
Correct 0.039804354310035706,0.3956433832645416,0.015460079535841942,0.05313463881611824
Wrong 0.22414708137512207,0.017938025295734406,0.07566187530755997,0.04844776168465614
Correct 0.08602042496204376,0.304943710565567,0.004814703017473221,0.08462990075349808
Correct 0.20206798613071442,0.027109608054161072,0.182583749294281,0.018361687660217285
Wrong 0.16402722895145416,0.017016232013702393,0.0441553108394146,0.03130794316530228
Wrong 1.765839260770008e-05,7.470071068382822e-06,3.2270713745674584e-06,9.166336894850247e-06
Wrong 0.2552691102027893,0.025046411901712418,0.023002425208687782,0.0713954046368599
Wrong 0.2796601951122284,0.08661592751741409,0.014141595922410488,0.03365183621644974
Correct 0.28291943669319153,0.012524995021522045,0.005345522426068783,0.01571517437696457
Wrong 0.14307641983032227,0.02174157090485096,0.10626331716775894,0.03215133771300316
Wrong 0.0728619396686554,0.14357595145702362,0.010492142289876938,0.21738332509994507
Wrong 0.09699647128582001,0.0640535056591034,0.012917056679725647,0.027564769610762596
Correct 0.2044050544500351,0.03461943939328194,0.007856403477489948,0.018996573984622955
Wrong 0.06259096413850784,0.035360630601644516,0.018060849979519844,0.026699014008045197
Wrong 0.19501210749149323,0.019134029746055603,0.03284866735339165,0.17332355678081512
Wrong 0.2659290134906769,0.0376303568482399,0.013641179539263248,0.030986957252025604
Wrong 0.15402178466320038,0.06569143384695053,0.032297853380441666,0.06221305951476097
Wrong 0.13615277409553528,0.015621607191860676,0.011091839522123337,0.09509376436471939
Wrong 0.21446281671524048,0.028736013919115067,0.010500011034309864,0.025392040610313416
Correct 0.09775035083293915,0.03117804415524006,0.0060027544386684895,0.011307995766401291
Wrong 0.10478609800338745,0.034529704600572586,0.06158986687660217,0.023925909772515297
Correct 0.5216909646987915,0.006931656040251255,0.004993768408894539,0.004955660086125135
Correct 0.2771368622779846,0.023986011743545532,0.018267884850502014,0.07689764350652695
Wrong 0.1525132954120636,0.011737079359591007,0.05189291387796402,0.019997593015432358
Wrong 8.20811910671182e-05,9.822815627558157e-06,6.590212251467165e-06,1.7011991076287813e-05
Wrong 0.19968603551387787,0.04119233414530754,0.018571916967630386,0.025784416124224663
Wrong 0.15755419433116913,0.10168604552745819,0.02067413367331028,0.02003154717385769
Wrong 0.1967594176530838,0.03235621005296707,0.04060537368059158,0.061904553323984146
Wrong 0.08369597047567368,0.026129646226763725,0.060284968465566635,0.020830539986491203
Wrong 0.1464928388595581,0.019053835421800613,0.008641955442726612,0.08750391006469727
Wrong 2.1752217435278e-05,7.42606061976403e-06,3.940111582778627e-06,9.31839895201847e-06
Wrong 0.15995430946350098,0.014275435358285904,0.006712363101541996,0.10413850098848343
Wrong 0.09245305508375168,0.022806376218795776,0.012411965988576412,0.0156848207116127
Wrong 0.12564098834991455,0.021300775930285454,0.08236180990934372,0.011317099444568157
Wrong 0.1668015718460083,0.04735127091407776,0.015032924711704254,0.11202877759933472
Wrong 0.10767313838005066,0.03926432132720947,0.004584934562444687,0.013166254386305809
Wrong 2.4064573153737e-05,7.332223958655959e-06,3.187706852258998e-06,5.972978215140756e-06
Wrong 0.2280651181936264,0.012748604640364647,0.008107260800898075,0.049691539257764816
Correct 1.599097413418349e-05,6.044662768545095e-06,3.0909072847862262e-06,8.603212336311117e-06
Correct 0.18403002619743347,0.05826103687286377,0.030017100274562836,0.031456805765628815
Wrong 0.17428506910800934,0.07727599143981934,0.010381698608398438,0.08556919544935226
Wrong 0.12933126091957092,0.12633752822875977,0.019070329144597054,0.03508330136537552
Correct 0.22230976819992065,0.025898687541484833,0.009020935744047165,0.009241440333425999
Wrong 0.18730968236923218,0.03338222578167915,0.0133980643004179,0.042581405490636826
Correct 0.2561549246311188,0.04311961308121681,0.021033603698015213,0.09876909106969833
Correct 0.16827629506587982,0.01778414100408554,0.005251245107501745,0.025072705000638962
Wrong 0.3467475175857544,0.021142851561307907,0.011148040182888508,0.02269739843904972
Wrong 0.1270517259836197,0.017319373786449432,0.08941782265901566,0.050533659756183624
Correct 0.36823391914367676,0.010349293239414692,0.008005253039300442,0.019502533599734306
Correct 0.13697384297847748,0.014294344000518322,0.011583508923649788,0.1514604687690735
Wrong 0.18342551589012146,0.04712023586034775,0.031849827617406845,0.04533817246556282
Correct 0.08086906373500824,0.06647536158561707,0.04499702528119087,0.15701107680797577
Wrong 0.21287423372268677,0.025605935603380203,0.009723849594593048,0.016409633681178093
Wrong 0.12931716442108154,0.05472669377923012,0.023732053115963936,0.013842088170349598
Correct 0.19620373845100403,0.037715259939432144,0.03801615908741951,0.07864923775196075
Wrong 0.14737336337566376,0.030397754162549973,0.012975595891475677,0.028126191347837448
Correct 0.05038200691342354,0.030533665791153908,0.006922909524291754,0.01324403751641512
Wrong 0.18546611070632935,0.0539284348487854,0.01570037007331848,0.04650877043604851
Correct 0.1208692193031311,0.017532985657453537,0.007544808089733124,0.17999504506587982
Wrong 0.27395251393318176,0.012514538131654263,0.013531611301004887,0.008403188548982143
Wrong 0.05281038582324982,0.033304303884506226,0.005437083542346954,0.01536884717643261
Wrong 0.27021801471710205,0.013538483530282974,0.020986365154385567,0.021645966917276382
Wrong 0.2439102679491043,0.016845151782035828,0.008814043365418911,0.01837489940226078
Wrong 0.21893523633480072,0.013246718794107437,0.04624038562178612,0.014436990022659302
Wrong 0.04468380659818649,0.019217802211642265,0.013734454289078712,0.011122656054794788
Correct 0.3299965262413025,0.02173430472612381,0.005009904969483614,0.02464844100177288
Correct 0.20369258522987366,0.031228521838784218,0.011224847286939621,0.046171367168426514
Wrong 0.1293066293001175,0.019953148439526558,0.020609050989151,0.03506296128034592
Correct 1.9194383639842272e-05,7.48077627577004e-06,3.5157113416062202e-06,8.296937267004978e-06
Wrong 0.2659597396850586,0.018912484869360924,0.009529135189950466,0.14668399095535278
Wrong 0.05869622528553009,0.02577405795454979,0.0043465630151331425,0.015311825089156628
Wrong 0.1710132509469986,0.03160936012864113,0.04358746483922005,0.034472640603780746
Correct 0.3138531744480133,0.008488588035106659,0.007209671661257744,0.05495854467153549
Wrong 0.07717937976121902,0.03808761388063431,0.0350540429353714,0.037255942821502686
Correct 0.16072584688663483,0.033625878393650055,0.007053759880363941,0.06950066983699799
Wrong 0.09682536870241165,0.11675062775611877,0.02796734869480133,0.1312045454978943
Wrong 0.12496612221002579,0.013168075121939182,0.013588489033281803,0.11467667669057846
Wrong 0.14122140407562256,0.06308944523334503,0.005516208242624998,0.006762162782251835
Wrong 0.20505239069461823,0.032428253442049026,0.00839362945407629,0.0071237822994589806
Wrong 0.18667413294315338,0.017887569963932037,0.026676086708903313,0.1223328560590744
Correct 0.47023698687553406,0.018067101016640663,0.011316327378153801,0.027785073965787888
Wrong 0.16750220954418182,0.008468303829431534,0.004428269807249308,0.020161081105470657
Correct 0.08556748926639557,0.010790360160171986,0.1274922788143158,0.046542808413505554
Wrong 0.15153923630714417,0.0465698167681694,0.020029626786708832,0.01867220178246498
Correct 0.2524349093437195,0.012658221647143364,0.014573721215128899,0.03523121774196625
Wrong 0.22891438007354736,0.08461906015872955,0.07416065037250519,0.10881152749061584
Correct 0.0903158113360405,0.12231168150901794,0.050991639494895935,0.07481049001216888
Wrong 2.762779695331119e-05,8.606048140791245e-06,4.134550181333907e-06,1.0488954103493597e-05
Wrong 0.0017854981124401093,0.00019205035641789436,3.662632661871612e-05,0.00036423554411157966
Wrong 0.2721974551677704,0.01739572547376156,0.023596683517098427,0.0843140259385109
Wrong 0.15129059553146362,0.0165606290102005,0.016059594228863716,0.04793994128704071
Wrong 0.18405234813690186,0.019996611401438713,0.009902465157210827,0.03539445623755455
Wrong 2.4642971766297705e-05,8.500468538841233e-06,4.033528966829181e-06,1.0899015251197852e-05
Correct 0.43123316764831543,0.01520173717290163,0.00747283548116684,0.028218241408467293
Wrong 0.2455131858587265,0.021947424858808517,0.015448358841240406,0.060158681124448776
Correct 0.2015926092863083,0.020108794793486595,0.009281515143811703,0.0670015811920166
Correct 2.1246627511573024e-05,8.647311915410683e-06,3.7275149225024506e-06,9.778881576494314e-06
Wrong 0.11698984354734421,0.01966286450624466,0.09176819771528244,0.0661127120256424
Wrong 2.1196334273554385e-05,7.700525202380959e-06,3.3852093110908754e-06,9.23744391911896e-06
Correct 0.22947171330451965,0.028240760788321495,0.05844124034047127,0.08568300306797028
Correct 0.14650662243366241,0.059112537652254105,0.03504545986652374,0.12714752554893494
Wrong 6.141471385490149e-05,2.0393012164277025e-05,5.838549441250507e-06,1.610643266758416e-05
Wrong 0.16277986764907837,0.030335683375597,0.008360845036804676,0.04627083241939545
Wrong 0.24514195322990417,0.03316931799054146,0.018463343381881714,0.05019422620534897
Correct 0.05000248923897743,0.013992102816700935,0.003510685171931982,0.005567200016230345
Wrong 0.1759495586156845,0.021164555102586746,0.008097962476313114,0.00666334992274642
Wrong 1.912146035465412e-05,6.9120678745093755e-06,3.829304660030175e-06,9.380791198054794e-06
Wrong 0.17113053798675537,0.016377072781324387,0.03499767929315567,0.013074292801320553
Correct 0.3208782970905304,0.018502453342080116,0.006450294516980648,0.03200504183769226
Wrong 0.14200995862483978,0.07019461691379547,0.053857576102018356,0.02353663556277752
Correct 0.2646384835243225,0.013694250956177711,0.013803626410663128,0.011902952566742897
Wrong 0.1702403426170349,0.04298834502696991,0.016984151676297188,0.010378556326031685
Correct 0.22943115234375,0.028192520141601562,0.0074816117994487286,0.03920822963118553
Wrong 0.12183016538619995,0.011868470348417759,0.02696296200156212,0.017137611284852028
Wrong 0.12251527607440948,0.0822070837020874,0.10396595299243927,0.03510819748044014
Wrong 0.1880301535129547,0.027699777856469154,0.07834011316299438,0.03041483834385872
Wrong 0.14724516868591309,0.044511985033750534,0.019618771970272064,0.032335616648197174
Wrong 0.14900588989257812,0.025464778766036034,0.013637258671224117,0.014413129538297653
Correct 0.0013345207553356886,0.00011943701247218996,0.001725845388136804,0.00042724929517135024
Wrong 0.20047244429588318,0.0334881916642189,0.017107928171753883,0.020963456481695175
Wrong 0.13719746470451355,0.08911161869764328,0.0140997851267457,0.02271197736263275
Correct 0.1093658059835434,0.020704863592982292,0.16289988160133362,0.04384518042206764
Wrong 0.09339550882577896,0.0208174716681242,0.0070854676887393,0.04482271894812584
Correct 0.10983236134052277,0.035044893622398376,0.019839350134134293,0.0640639066696167
Wrong 0.10695681720972061,0.009778271429240704,0.03664808347821236,0.256367564201355
Wrong 0.20289139449596405,0.10856905579566956,0.01017722673714161,0.021546579897403717
Wrong 0.1734427809715271,0.015603529289364815,0.014680339023470879,0.03840135410428047
Correct 0.39055371284484863,0.025346430018544197,0.007494709920138121,0.03719009459018707
Correct 0.32601460814476013,0.02591431885957718,0.011505629867315292,0.011323697865009308
Wrong 0.1882474422454834,0.02176668867468834,0.09843671321868896,0.052245646715164185
Wrong 0.13959074020385742,0.05813312903046608,0.03847917169332504,0.016157008707523346
Correct 0.14669141173362732,0.018807267770171165,0.012771915644407272,0.050625137984752655
Correct 0.23662549257278442,0.028694728389382362,0.0074884784407913685,0.024764232337474823
Correct 0.17181019484996796,0.013551821932196617,0.01867840625345707,0.03894197940826416
Correct 0.09044251590967178,0.020628957077860832,0.013649368658661842,0.26157045364379883
Wrong 0.06150530278682709,0.01506616547703743,0.025651153177022934,0.036757323890924454
Correct 0.1615951806306839,0.021855978295207024,0.007982595823705196,0.02637701854109764
Wrong 0.10993865132331848,0.01644468866288662,0.015000849962234497,0.014434346929192543
Correct 0.13904231786727905,0.17033034563064575,0.02132336050271988,0.10013426095247269
Wrong 0.16039104759693146,0.06083818897604942,0.012953354977071285,0.02742534503340721
