grade confidence_levels
Correct 2.0049032173119485e-05,4.19207863160409e-05,0.0001147130606113933,0.0001729736541165039
Wrong 1.5828632967895828e-05,3.9746304537402466e-05,0.00011170849029440433,8.183660247595981e-05
Wrong 1.6376043276977725e-05,3.8450823922175914e-05,0.00012868412886746228,7.270326022990048e-05
Correct 1.3436910194286611e-05,2.2187163267517462e-05,5.621857781079598e-05,3.6072560760658234e-05
Correct 2.5230954634025693e-05,3.752949123736471e-05,0.00010468007531017065,0.00011600299330893904
Wrong 1.2616063031600788e-05,4.4238178816158324e-05,5.438574225991033e-05,8.232146501541138e-05
Wrong 1.4555856978404336e-05,4.839954635826871e-05,8.742948557483032e-05,0.00010312215454177931
Correct 1.8561253455118276e-05,1.8656364773050882e-05,4.058580088894814e-05,8.838237408781424e-05
Wrong 1.929351856233552e-05,4.856330269831233e-05,0.00011786009417846799,5.293279536999762e-05
Wrong 1.037386573443655e-05,2.1913772798143327e-05,3.4069918910972774e-05,1.0239070434181485e-05
Wrong 0.00010316736734239385,5.995115134282969e-05,0.00017273094272240996,0.00012965366477146745
Correct 1.4757440112589393e-05,4.367464134702459e-05,5.600403164862655e-05,5.702107591787353e-05
Wrong 2.101308746205177e-05,5.7855399063555524e-05,4.916013131150976e-05,0.0001311857340624556
Wrong 2.6965575671056286e-05,3.99999953515362e-05,0.00011322552018100396,7.559000368928537e-05
Wrong 2.0878716895822436e-05,4.5382701500784606e-05,6.383567961165681e-05,6.708404544042423e-05
Wrong 3.795366865233518e-05,7.82251445343718e-05,7.551028102170676e-05,0.00010552936873864383
Wrong 1.3104251593176741e-05,2.355740980419796e-05,2.1869234842597507e-05,4.117755815968849e-05
Wrong 1.4183858183969278e-05,2.676033000170719e-05,3.170974741806276e-05,4.507660196395591e-05
Correct 9.1219908426865e-06,1.768650508893188e-05,0.00014495104551315308,3.790083064814098e-05
Correct 4.2459370888536796e-05,4.807771620107815e-05,0.00039159381412900984,0.00011463497503427789
Wrong 8.775488095125183e-05,6.687921995762736e-05,0.0004994032206013799,0.0001656242529861629
Wrong 1.947405507962685e-05,2.8264999855309725e-05,5.280215555103496e-05,3.62526043318212e-05
Correct 0.002067588036879897,0.011418325826525688,0.002365480177104473,0.0049298605881631374
Wrong 0.011969152837991714,0.0077753132209181786,0.00640701362863183,0.01728207804262638
Wrong 1.3165135896997526e-05,2.0368808691273443e-05,3.576516610337421e-05,5.511679773917422e-05
Correct 1.0062574801850133e-05,3.580162228900008e-05,4.545088086160831e-05,2.0813637092942372e-05
Wrong 2.5386236302438192e-05,5.8483899920247495e-05,6.692192982882261e-05,0.00010207889863522723
Correct 3.735081554623321e-05,2.58909713011235e-05,5.225360655458644e-05,7.349762017838657e-05
Wrong 7.981106318766251e-05,6.295484490692616e-05,0.00011353698209859431,8.936216909205541e-05
Wrong 2.0542594938888215e-05,2.6387675461592153e-05,6.95168346283026e-05,7.87837416282855e-05
Wrong 3.093473060289398e-05,4.7917077608872205e-05,2.559308813943062e-05,6.802563439123333e-05
Wrong 2.2611664462601766e-05,5.0950187869602814e-05,3.057912545045838e-05,2.6118194000446238e-05
Correct 1.5808038369868882e-05,2.751089596131351e-05,4.213926149532199e-05,8.284510113298893e-05
Wrong 1.5759775351398275e-06,2.5225349418178666e-06,6.531943654408678e-06,6.362713520502439e-06
Correct 0.0005800522631034255,0.0004455943126231432,0.004214691463857889,0.0010975354816764593
Wrong 0.00962889939546585,0.0027368878945708275,0.0075704436749219894,0.013470473699271679
Correct 8.92409952939488e-05,0.0001161624604719691,0.0004990437300875783,0.00016926127136684954
Correct 7.680733688175678e-06,2.0535622752504423e-05,3.992940401076339e-05,7.285304309334606e-05
Wrong 0.00012646020331885666,0.00012531534594018012,0.0001549984299344942,0.00028220596141181886
Wrong 8.324114787683357e-06,2.7731181035051122e-05,0.0001545347331557423,2.979129203595221e-05
Correct 4.87277538923081e-05,5.7676545111462474e-05,0.0001645307056605816,9.128297097049654e-05
Correct 9.580462574376725e-06,1.3521873370336834e-05,2.635868986544665e-05,1.2014234926027711e-05
Wrong 1.902912299556192e-05,3.075220593018457e-05,5.680862523149699e-05,4.914029341307469e-05
Wrong 3.413264130358584e-05,2.9018330678809434e-05,2.638892146933358e-05,9.754749771673232e-05
Correct 1.9729013729374856e-05,1.2056856576236896e-05,1.2468573004298378e-05,3.575965092750266e-05
Correct 1.8945718693430535e-05,3.9394377381540835e-05,8.383643580600619e-05,4.169551175436936e-05
Correct 1.736913327476941e-05,2.55604008998489e-05,9.683900134405121e-05,0.00019688991596922278
Wrong 1.6855849025887437e-05,3.0640883778687567e-05,6.708225555485114e-05,3.494100019452162e-05
Wrong 1.0117221791006159e-05,2.5382543753948994e-05,7.225415174616501e-05,4.036190512124449e-05
Correct 8.209387488022912e-06,1.2853839507442899e-05,8.573200466344133e-05,2.9081880711601116e-05
Wrong 1.641424205445219e-05,3.121614281553775e-05,4.914874443784356e-05,6.632802978856489e-05
Correct 0.001010460895486176,0.0007639080286026001,0.002110616769641638,0.008287901058793068
Wrong 1.5045402506075334e-05,3.083395858993754e-05,4.579563392326236e-05,2.709976070036646e-05
Wrong 0.001858080504462123,0.002073498908430338,0.004514460451900959,0.0024677524343132973
Correct 0.00023024661641102284,8.283300849143416e-05,6.513072003144771e-05,5.446032446343452e-05
Correct 1.881496427813545e-05,6.215647590579465e-05,4.5820066588930786e-05,4.301401349948719e-05
Wrong 5.284438157104887e-05,8.92656680662185e-05,8.101829007500783e-05,7.99605913925916e-05
Wrong 5.2556591981556267e-05,7.845726213417947e-05,4.4676555262412876e-05,5.453950143419206e-05
Wrong 9.03819909581216e-06,2.528278128011152e-05,3.3365773560944945e-05,2.7341826353222132e-05
Wrong 7.160323730204254e-05,3.6228448152542114e-05,9.59733733907342e-05,3.136626037303358e-05
Wrong 1.891318242996931e-05,2.5986297259805724e-05,3.142230343655683e-05,3.820161509793252e-05
Correct 5.790938303107396e-06,1.749341572576668e-05,3.196590841980651e-05,3.6326367990113795e-05
Correct 4.283143425709568e-05,6.756851507816464e-05,0.00018019488197751343,0.0001827119558583945
Wrong 1.550264460092876e-05,4.564846312860027e-05,3.244766412535682e-05,5.294137372402474e-05
Wrong 3.5499735531629995e-05,2.7683547159540467e-05,0.0002999674470629543,4.295637336326763e-05
Correct 6.243350526347058e-06,1.5895511751296e-05,1.5686544429627247e-05,6.273991311900318e-05
