grade confidence_levels
Correct 0.0011015349300578237,0.001219261554069817,0.00040522468043491244,0.012410706840455532
Wrong 0.0014787714462727308,0.0031797755509614944,0.0024958422873169184,0.004212531726807356
Wrong 0.0030420219991356134,0.0015905441250652075,0.0019794676918536425,0.00497638201341033
Wrong 0.003390024183318019,0.003580542514100671,0.0031352348159998655,0.0038114716298878193
Wrong 0.0027754835318773985,0.004540335852652788,0.001037116628140211,0.005519676022231579
Correct 0.004885805305093527,0.01257408782839775,0.006080414168536663,0.007930372841656208
Wrong 0.002799775917083025,0.0018076597480103374,0.007852134294807911,0.01187990978360176
Correct 0.003013075329363346,0.003084494499489665,0.007876572199165821,0.005853374022990465
Wrong 0.016497354954481125,0.008166735991835594,0.013676720671355724,0.01715446636080742
Wrong 0.004450324922800064,0.0016371659003198147,0.0017023904947564006,0.004485198762267828
Correct 0.005179715808480978,0.0017900478560477495,0.001965988427400589,0.008539866656064987
Wrong 0.006772598251700401,0.005484540015459061,0.012263437733054161,0.01599455624818802
Correct 0.0069809164851903915,0.0008669487433508039,0.0006293399492278695,0.0021795136854052544
Correct 0.001062441268004477,0.0008470443426631391,0.0010378221049904823,0.008554873988032341
Correct 0.003600295865908265,0.003329633502289653,0.0012059240834787488,0.0023244740441441536
Wrong 0.0012948439689353108,0.001090345554985106,0.0067843287251889706,0.002940789796411991
Wrong 0.002366832457482815,0.0022939809132367373,0.002877304330468178,0.0026198220439255238
Wrong 0.006301725283265114,0.0019218972884118557,0.001280265860259533,0.0047940644435584545
Wrong 0.018036367371678352,0.009654071182012558,0.005587325897067785,0.021086419001221657
Correct 0.003937969449907541,0.0015664087841287255,0.0013715937966480851,0.04686275124549866
Correct 0.0056424327194690704,0.0014044971903786063,0.0005674711428582668,0.004979393910616636
Correct 0.0017421216471120715,0.00206880085170269,0.005408161319792271,0.002963427687063813
Wrong 0.005580571014434099,0.0013782883761450648,0.0014444414991885424,0.003631317289546132
Wrong 0.007542901206761599,0.007368141785264015,0.016604389995336533,0.016865884885191917
Wrong 0.008763759396970272,0.00465435953810811,0.0033263193909078836,0.008695502765476704
Wrong 0.007066098507493734,0.007066038902848959,0.009508388116955757,0.007760538719594479
Wrong 0.001081047928892076,0.006418347824364901,0.0013772532111033797,0.0013141812523826957
Correct 0.00060817546909675,0.0011451204773038626,0.01183964591473341,0.002683378988876939
Correct 0.0007325743790715933,0.001412027282640338,0.0037493908312171698,0.0036057503893971443
Wrong 0.004489511717110872,0.001256456132978201,0.0011989267077296972,0.00310977129265666
Correct 0.00696518924087286,0.0014261496253311634,0.0015541351167485118,0.004676176235079765
Wrong 0.0027271041180938482,0.0016411871183663607,0.00238791317678988,0.007129012141376734
Correct 0.0017365654930472374,0.009170252829790115,0.0018776612123474479,0.0069220843724906445
Wrong 0.0017171988729387522,0.0011173862731084228,0.00037721474654972553,0.005674577318131924
Wrong 0.005303868092596531,0.0024093706160783768,0.0024858564138412476,0.008813141845166683
Correct 0.000868534785695374,0.0027386515866965055,0.002781795570626855,0.00963383074849844
Correct 0.0026641874574124813,0.0009279230725951493,0.008873007260262966,0.0023328212555497885
Correct 0.0009013550006784499,0.007371911779046059,0.0004938904312439263,0.005652259103953838
Correct 0.000874070858117193,0.009036919102072716,0.001879503601230681,0.005230209790170193
Wrong 0.0029901748057454824,0.001575664384290576,0.0005980583373457193,0.003779846942052245
Correct 0.0044438159093260765,0.0012339818058535457,0.0009314622147940099,0.0029142815619707108
Wrong 0.002344076754525304,0.0014441211242228746,0.0006211120635271072,0.002917220816016197
Wrong 0.0017134419176727533,0.0025721529964357615,0.0008093661745078862,0.004409708082675934
Wrong 0.0018503075698390603,0.0006495043053291738,0.0007653024513274431,0.002016301965340972
Correct 0.001159519306384027,0.003922546282410622,0.0005739989574067295,0.0014206550549715757
Wrong 0.0015303002437576652,0.001734037883579731,0.0029728433582931757,0.002523015486076474
Wrong 0.0010739138815551996,0.0012360633118078113,0.013604113832116127,0.008316045626997948
Wrong 0.009317793883383274,0.005350690800696611,0.002909130649641156,0.011239281855523586
Correct 0.0007243696600198746,0.0006911876262165606,0.004723417107015848,0.0022486799862235785
Correct 0.0015531709650531411,0.01833920180797577,0.0021395680960267782,0.00449421675875783
Correct 0.0012856355169788003,0.0008431312744505703,0.00041091046296060085,0.013396522030234337
Correct 0.007159411907196045,0.0016741357976570725,0.0033818513620644808,0.008568662218749523
Wrong 0.0033826332073658705,0.001897458336316049,0.0015608102548867464,0.005890437867492437
Correct 0.0015911257360130548,0.0051764557138085365,0.000668477441649884,0.0026646151673048735
Correct 0.0068807657808065414,0.001686185598373413,0.0011863845866173506,0.0031502179335802794
Wrong 0.0024260380305349827,0.0015300675295293331,0.0041267904452979565,0.002792328130453825
Correct 0.00149614701513201,0.0017220305744558573,0.0035058888606727123,0.0021264280658215284
Wrong 0.0025796734262257814,0.002138592302799225,0.0008374873432330787,0.0014246093342080712
Wrong 0.0020872806198894978,0.0029666076879948378,0.0006567896925844252,0.011917944997549057
Correct 0.022306891158223152,0.0015179864130914211,0.0017335998127236962,0.0012782745761796832
Wrong 0.00750911608338356,0.0021015421953052282,0.0015739875379949808,0.004483869764953852
Correct 0.0017608861671760678,0.0018310162704437971,0.0039681969210505486,0.006803098134696484
Wrong 0.009111800231039524,0.011791477911174297,0.003028301754966378,0.009111739695072174
Wrong 0.004394020419567823,0.003342768643051386,0.006100457161664963,0.009902018122375011
Correct 0.0024158726446330547,0.002305221278220415,0.0013765119947493076,0.003952075261622667
Correct 0.003839498618617654,0.0016904837684705853,0.0013477785978466272,0.0035509199369698763
Correct 0.003065401455387473,0.002482396550476551,0.0010760402074083686,0.005379861686378717
Wrong 0.004468283150345087,0.007841995917260647,0.005142909474670887,0.007424663286656141
Wrong 0.0024676532484591007,0.0018772700568661094,0.0023000759538263083,0.005306236911565065
Correct 0.0036138237919658422,0.001298641669563949,0.0005247002700343728,0.002623336622491479
Correct 0.0029050656594336033,0.0004668857727665454,0.001996611477807164,0.02470686100423336
Wrong 0.001037395792081952,0.0005552730872295797,0.0037946056108921766,0.006556506734341383
Wrong 0.004490674007683992,0.0032344935461878777,0.00520925410091877,0.006332851946353912
Correct 0.000755051092710346,0.00034568074624985456,0.0028943591751158237,0.0021175530273467302
Correct 0.0016440402250736952,0.0008462697151117027,0.00560530973598361,0.0015444193268194795
Wrong 0.0025908411480486393,0.005072506610304117,0.001386750489473343,0.01305472943931818
Wrong 0.005614935420453548,0.004107924643903971,0.0010145879350602627,0.0034592226147651672
Correct 0.0008422985556535423,0.013916190713644028,0.000676798983477056,0.0011158499401062727
Wrong 0.004562081769108772,0.0016782762249931693,0.0016522639198228717,0.00408938666805625
Correct 0.0019780071452260017,0.0018293358152732253,0.001447126385755837,0.00609264150261879
Correct 0.002866214606910944,0.008358585648238659,0.0020483657717704773,0.006560747046023607
Wrong 0.008498847484588623,0.0030780655797570944,0.0073839169926941395,0.010998300276696682
Wrong 0.008550510741770267,0.002374369418248534,0.0053090970031917095,0.00454110698774457
Correct 0.0028880422469228506,0.0034564819652587175,0.000901679159142077,0.01741691119968891
Correct 0.000891172734554857,0.0003489879600238055,0.015073048882186413,0.0009941731113940477
Wrong 0.0028764172457158566,0.002171195112168789,0.0024032979272305965,0.003061880124732852
Correct 0.0011714812135323882,0.0005363381933420897,0.0006995153962634504,0.010772663168609142
Correct 0.0007305056788027287,0.007853452116250992,0.0006055973353795707,0.004303350578993559
Correct 0.011030111461877823,0.00266112107783556,0.007066113408654928,0.005903963930904865
Correct 0.0006867912015877664,0.012757639400660992,0.0009992574341595173,0.0016604190459474921
Wrong 0.004997162614017725,0.006992222275584936,0.0016350523801520467,0.005278011783957481
Wrong 0.012422649189829826,0.010298543609678745,0.0040329741314053535,0.0180746428668499
Correct 0.023792404681444168,0.0010701457504183054,0.0007412671693600714,0.0026486364658921957
Wrong 0.004209211096167564,0.00792543776333332,0.002455193782225251,0.0049985358491539955
Correct 0.0007121157832443714,0.013023004867136478,0.0008390694856643677,0.00494300527498126
Wrong 0.001289506908506155,0.0008589877979829907,0.0016950146527960896,0.002905926201492548
Wrong 0.0005344011588022113,0.0013753074454143643,0.0019394931150600314,0.0051099262200295925
Correct 0.03690595552325249,0.00359750771895051,0.01368326973170042,0.013056701980531216
Correct 0.0007654608343727887,0.0006702521932311356,0.0003879120049532503,0.007914150133728981
Correct 0.0006974104326218367,0.0008153443341143429,0.010909237898886204,0.0018518210854381323
Correct 0.0006164445076137781,0.005580744706094265,0.00046168940025381744,0.0018547734944149852
Correct 0.00044178543612360954,0.0031887295190244913,0.00026174765662290156,0.0019340640865266323
Wrong 0.005815648008137941,0.007584888953715563,0.00846158154308796,0.020617954432964325
Correct 0.00025613486650399864,0.0015567629598081112,0.002885800786316395,0.0003017948183696717
Correct 0.001900230534374714,0.02174685150384903,0.00030301749939098954,0.00106592639349401
Wrong 0.0020227793138474226,0.0035499667283147573,0.0017436937196180224,0.0035223625600337982
Correct 0.0037436354905366898,0.003600186901167035,0.0023063658736646175,0.05127682536840439
Correct 0.0030256537720561028,0.016356144100427628,0.0025279757101088762,0.010643262416124344
Correct 0.0013222889974713326,0.0029797109309583902,0.0019389447988942266,0.00583402905613184
Correct 0.007884449325501919,0.0008507088641636074,0.00028273731004446745,0.003444416681304574
Correct 0.0015399287221953273,0.02044329047203064,0.0009865026222541928,0.0050887553952634335
Correct 0.009225995279848576,0.010955856181681156,0.009298151358962059,0.013528767973184586
Wrong 0.005756710655987263,0.0021177525632083416,0.0015373313799500465,0.004211668390780687
Wrong 0.004842783324420452,0.005487419664859772,0.00427361810579896,0.009782477281987667
Correct 0.012564175762236118,0.004376085940748453,0.0023792346473783255,0.039309632033109665
Correct 0.002834681421518326,0.00026781257474794984,0.0040603987872600555,0.0009274831390939653
Wrong 0.013738335110247135,0.0064389873296022415,0.007646493148058653,0.017503008246421814
Wrong 0.0017623476451262832,0.0010441283229738474,0.0006138141034170985,0.002316553145647049
Wrong 0.0028616308700293303,0.0028615882620215416,0.0012698268983513117,0.007718092296272516
Wrong 0.0051161968149244785,0.002572551602497697,0.0006206560647115111,0.004078931640833616
Wrong 0.003940190654247999,0.0013095117174088955,0.0014955156948417425,0.003450114978477359
Wrong 0.002771578496322036,0.001068519544787705,0.0010116557823494077,0.003671702230349183
Wrong 0.006246825214475393,0.0016944771632552147,0.001438091741874814,0.00429333932697773
Correct 0.0003974056744482368,0.004140971228480339,0.0006107122753746808,0.0013762549497187138
Wrong 0.003739358391612768,0.0038279572036117315,0.004074841272085905,0.008900285698473454
Wrong 0.009948290884494781,0.014588182792067528,0.01181386411190033,0.011999925598502159
Wrong 0.0015048520872369409,0.001639866386540234,0.001257333206012845,0.005859457887709141
Correct 0.007523552048951387,0.004457516595721245,0.00311185116879642,0.010693034157156944
Correct 0.004480937495827675,0.0015245451359078288,0.0016228773165494204,0.0037732995115220547
Correct 0.0038198214024305344,0.0011740982299670577,0.0007233402575366199,0.003318666946142912
Correct 0.0010404521599411964,0.0004405520448926836,0.009201244451105595,0.0013891769340261817
Wrong 0.0030664459336549044,0.0007875233422964811,0.004094220232218504,0.004824174102395773
Correct 0.0033295752946287394,0.003202002262696624,0.002306319773197174,0.013586703687906265
Wrong 0.004420837387442589,0.0013377675786614418,0.0019464503275230527,0.004386387299746275
Wrong 0.004706151783466339,0.00333712762221694,0.0018002489814534783,0.007579331286251545
Correct 0.003826615633442998,0.005230284295976162,0.0012135258875787258,0.003737914375960827
Wrong 0.002465255558490753,0.001259113079868257,0.0016421964392066002,0.0022446189541369677
Correct 0.0020198309794068336,0.0041443719528615475,0.0010896077146753669,0.0032025338150560856
Wrong 0.0015790071338415146,0.0019346241606399417,0.005177328363060951,0.017243124544620514
Wrong 0.0036339317448437214,0.0025567698758095503,0.003308715298771858,0.009955471381545067
Wrong 0.003534214571118355,0.004609346855431795,0.0019065148662775755,0.010226314887404442
Correct 0.0003926281933672726,0.004528502468019724,0.00024762318935245275,0.0018877724651247263
Correct 0.011832465417683125,0.0014580216957256198,0.000357307173544541,0.0035805688239634037
Wrong 0.002192702377215028,0.0008928707684390247,0.0009579137549735606,0.003291607601568103
Wrong 0.000871692318469286,0.0018597610760480165,0.0009134825668297708,0.0013820633757859468
Correct 0.005553219001740217,0.0015181462513282895,0.0009878819109871984,0.003557489952072501
Wrong 0.0011350673157721758,0.0014461128739640117,0.017617249861359596,0.0025579025968909264
Wrong 0.004104470368474722,0.001486523193307221,0.005971930455416441,0.0037371378857642412
Correct 0.003611072665080428,0.0042217387817800045,0.004389916080981493,0.005636763758957386
Wrong 0.001364205265417695,0.003221749560907483,0.0011047457810491323,0.005788454785943031
Wrong 0.0029598784167319536,0.003830317873507738,0.002415755996480584,0.0046930210664868355
Wrong 0.001968422904610634,0.010153831914067268,0.00961346086114645,0.0011215698905289173
Correct 0.0012568979291245341,0.001717961742542684,0.017901606857776642,0.012793713249266148
Correct 0.004373741336166859,0.006514591630548239,0.0005648102378472686,0.005073580425232649
Wrong 0.005583887454122305,0.003748823655769229,0.002221102826297283,0.008061264641582966
Correct 0.003854943672195077,0.0029788187239319086,0.0012035579420626163,0.01585374027490616
Wrong 0.0014465954154729843,0.0011714771389961243,0.0018574510468170047,0.002899440238252282
Correct 0.0008377230842597783,5.790657814941369e-05,0.0008575830142945051,0.010047339834272861
Correct 0.003234951291233301,0.0015043768798932433,0.0008571717189624906,0.002681849291548133
Wrong 0.00592476362362504,0.00835523009300232,0.020518427714705467,0.02614123933017254
Wrong 0.00118647504132241,0.0009459343273192644,0.009045174345374107,0.0020986401941627264
Wrong 0.0026035585906356573,0.004064070526510477,0.0014266251819208264,0.006343943066895008
Correct 0.0007950181607156992,0.004504010081291199,0.0006001052679494023,0.0033210723195225
Wrong 0.005859923083335161,0.0011538792168721557,0.0013075146125629544,0.006640129256993532
Wrong 0.0068693035282194614,0.003169641364365816,0.007783911656588316,0.010231740772724152
Wrong 0.002287890762090683,0.0017679231241345406,0.0013035850133746862,0.006074997596442699
Wrong 0.0019251297926530242,0.001685656257905066,0.0007717523258179426,0.0031988192349672318
Correct 0.001697262399829924,0.004233656916767359,0.0006292781326919794,0.0017105587758123875
Correct 0.003664142219349742,0.04940944164991379,0.0013799042208120227,0.009578464552760124
Wrong 0.008181406185030937,0.007333620451390743,0.0029171209316700697,0.006835720501840115
Wrong 0.002714708913117647,0.0016594297485426068,0.0009092966793105006,0.004237514454871416
Wrong 0.0021906597539782524,0.0009797124657779932,0.002295771148055792,0.01112499088048935
Wrong 0.0009609705302864313,0.0007310588262043893,0.003030168591067195,0.004109514877200127
Wrong 0.0014517138479277492,0.0038246517069637775,0.004910978488624096,0.005106616299599409
Wrong 0.0027125931810587645,0.0018353980267420411,0.0019537745974957943,0.004072023089975119
Wrong 0.003122004447504878,0.008755620568990707,0.004168299958109856,0.019274195656180382
Wrong 0.0036774149630218744,0.0033483076840639114,0.013451319187879562,0.005830729380249977
Wrong 0.0018340051174163818,0.0015809963224455714,0.001202763058245182,0.00416538305580616
Wrong 0.005051566753536463,0.006435840856283903,0.0038430190179497004,0.01165382657200098
Wrong 0.006952195428311825,0.0038998147938400507,0.002577620791271329,0.011023108847439289
Wrong 0.006310191936790943,0.007671203464269638,0.005790531635284424,0.01225855853408575
Wrong 0.0020973749924451113,0.0015106574865058064,0.001909656566567719,0.004171086009591818
Wrong 0.0027816053479909897,0.002984137972816825,0.0008821131777949631,0.004694726318120956
Correct 0.00256903562694788,0.004951890092343092,0.0011854053009301424,0.009397062472999096
Correct 0.00311820930801332,0.0011835239129140973,0.0010202638804912567,0.007364153396338224
Wrong 0.0018839119002223015,0.0015137511072680354,0.003895828500390053,0.002418976277112961
Wrong 0.002311143558472395,0.0046685682609677315,0.0016908439574763179,0.003693151520565152
Wrong 0.0018198591424152255,0.003882801625877619,0.001184190739877522,0.0035078260116279125
Wrong 0.008667743764817715,0.002425801008939743,0.0020110667683184147,0.005424098577350378
Wrong 0.0016093666199594736,0.0030539939180016518,0.002098980825394392,0.003830566303804517
Wrong 0.011118887923657894,0.006435054820030928,0.00679675443097949,0.01749231666326523
Correct 0.002748359926044941,0.0014037055661901832,0.0009876345284283161,0.005297552328556776
Correct 0.0013637536903843284,0.001497776247560978,0.0022660705726593733,0.004506612196564674
Wrong 0.005361952818930149,0.0018822000129148364,0.002116223331540823,0.0035998171661049128
Wrong 0.003258832497522235,0.0022927955724298954,0.00068306690081954,0.004778620321303606
Wrong 0.004412031266838312,0.004481486044824123,0.002035808749496937,0.009712318889796734
Correct 0.010200465098023415,0.01694953627884388,0.00980965793132782,0.012694664299488068
Correct 0.0037689218297600746,0.0019099811324849725,0.001725527923554182,0.008427245542407036
Wrong 0.008032389916479588,0.010394586250185966,0.006255578249692917,0.012152514420449734
Correct 0.031200652942061424,0.002482290845364332,0.002879511099308729,0.006489069201052189
Wrong 0.0014740271726623178,0.004833095706999302,0.0021955338306725025,0.004795485641807318
Wrong 0.00537466537207365,0.003062343457713723,0.004525842610746622,0.0066888113506138325
Wrong 0.0024784314446151257,0.002537174616008997,0.0025771381333470345,0.0020546745508909225
Correct 0.006438597105443478,0.0015533731784671545,0.001888422411866486,0.00525499926880002
Wrong 0.004853853490203619,0.005289370194077492,0.004350921139121056,0.016165653243660927
Correct 0.0033240539487451315,0.001954080304130912,0.0008876878418959677,0.007092134561389685
Correct 0.0028339519631117582,0.0018296980997547507,0.001844063401222229,0.006537787616252899
Correct 0.0006589239928871393,0.00048207351937890053,0.00047459997585974634,0.012336104176938534
Wrong 0.0017087568994611502,0.0015197943430393934,0.0019062516512349248,0.003732264507561922
Wrong 0.0034685656428337097,0.0026802746579051018,0.002039046958088875,0.006231862585991621
Wrong 0.00503911916166544,0.002253623679280281,0.0018829728942364454,0.006780856754630804
Wrong 0.003863475751131773,0.0015367668820545077,0.0022013226989656687,0.005577531643211842
Correct 0.0032481467351317406,0.006822753231972456,0.001062781666405499,0.00527222640812397
Wrong 0.004320773296058178,0.001665791030973196,0.0023675747215747833,0.005998766981065273
Wrong 0.0009551906259730458,0.0008298847242258489,0.03528773412108421,0.007113327272236347
Correct 0.0008908818708732724,0.0006568896351382136,0.008002564311027527,0.01734321005642414
Wrong 0.0049902708269655704,0.002163092838600278,0.0009087856742553413,0.005879928357899189
Wrong 0.0037187249399721622,0.001944369520060718,0.002636957447975874,0.003439246444031596
Wrong 0.009590869769454002,0.005817117635160685,0.01473893690854311,0.025867680087685585
Wrong 0.012660701759159565,0.0053190914914011955,0.004175008740276098,0.013582814484834671
Correct 0.001158265396952629,0.007853647693991661,0.004581001121550798,0.004914706572890282
Correct 0.0015783869894221425,0.0011638214346021414,0.01820519007742405,0.00197972753085196
Correct 0.01014214288443327,0.004571380093693733,0.00808595959097147,0.005060057621449232
Wrong 0.004279569257050753,0.0009548859670758247,0.0024962134193629026,0.0058494131080806255
Wrong 0.004517527297139168,0.0015982172917574644,0.0009923615725710988,0.002167514991015196
Wrong 0.004328752402216196,0.0019973728340119123,0.002794836414977908,0.004943554755300283
Wrong 0.0014743540668860078,0.001953109516762197,0.0016191970789805055,0.0023559127002954483
Correct 0.0022347434423863888,0.0013875458389520645,0.0009099770686589181,0.002360298065468669
Correct 0.0031087142415344715,0.0016381688183173537,0.0019152130698785186,0.012885242700576782
Correct 0.0009176317835226655,0.0034630245063453913,0.00041684508323669434,0.003177860053256154
Correct 0.0009040740551427007,0.0005975509411655366,0.006785412784665823,0.001649896614253521
Correct 0.0009763241396285594,0.00044699161662720144,0.00037347525358200073,0.03207970783114433
Correct 0.0046716732904314995,0.003160984255373478,0.0021895533427596092,0.011294588446617126
Correct 0.003302913159132004,0.010661851614713669,0.0020668907091021538,0.009263194166123867
Wrong 0.004922881256788969,0.002475348999723792,0.0029395518358796835,0.006470948923379183
Correct 0.0013289641356095672,0.000647673150524497,0.000431442545959726,0.026278726756572723
Wrong 0.0027033654041588306,0.0017868009163066745,0.0013278393307700753,0.004387996159493923
Wrong 0.004726208280771971,0.01254948228597641,0.0016851741820573807,0.006261169910430908
Correct 0.0011723972856998444,0.0029937089420855045,0.000942019687499851,0.007294654846191406
Wrong 0.003142264671623707,0.003505331464111805,0.0014612464001402259,0.00736306793987751
Wrong 0.00521850073710084,0.0016165969427675009,0.0010853366693481803,0.0031405233312398195
Wrong 0.0039366367273032665,0.0020263860933482647,0.00229619606398046,0.0034201815724372864
Wrong 0.006335698068141937,0.005461666267365217,0.002312619471922517,0.006588042713701725
Correct 0.011150467209517956,0.0008871130412444472,0.00023876565683167428,0.0008871167083270848
Correct 0.0014819653006270528,0.013842328451573849,0.0055493018589913845,0.010950198397040367
Wrong 0.00219122227281332,0.002502422546967864,0.0016283621080219746,0.004566858988255262
Wrong 0.0015844181180000305,0.0020826628897339106,0.0014539390103891492,0.02103421650826931
Correct 0.0012780198594555259,0.0037561790086328983,0.0012005532626062632,0.0036123066674917936
Wrong 0.0023033565375953913,0.011974683962762356,0.001354062813334167,0.004800562746822834
Wrong 0.009071900509297848,0.0030150364618748426,0.0021886841859668493,0.009581789374351501
Correct 0.008192187175154686,0.0004843477508984506,0.0009336053626611829,0.0015035971300676465
Correct 0.001108806929551065,0.0006725183338858187,0.0035513860639184713,0.007817788049578667
Wrong 0.0025364772882312536,0.0014794961316511035,0.000523426744621247,0.0045929173938930035
Wrong 0.0074906847439706326,0.0023024296388030052,0.0064573283307254314,0.004651046823710203
Correct 0.015568634495139122,0.0006083927000872791,0.0006527101504616439,0.003556191921234131
