grade confidence_levels
Wrong 0.028605172410607338,0.010443025268614292,0.0058199078775942326,0.004703875631093979
Wrong 0.08267896622419357,0.025213109329342842,0.027476729825139046,0.017306216061115265
Wrong 0.04658542200922966,0.02354356087744236,0.027783483266830444,0.0210582185536623
Wrong 0.05523828789591789,0.02795836329460144,0.04005435109138489,0.027059342712163925
Correct 0.03366253897547722,0.011672116816043854,0.005208771210163832,0.00879758596420288
Wrong 0.017597490921616554,0.0030557154677808285,0.002135830232873559,0.0032074691262096167
Correct 0.037026915699243546,0.021523911505937576,0.026102028787136078,0.013102586381137371
Wrong 0.05393436178565025,0.03451096639037132,0.02929280884563923,0.02792048081755638
Correct 0.03512215241789818,0.027576858177781105,0.037112973630428314,0.013216386549174786
Correct 0.01754194311797619,0.016018223017454147,0.02521776407957077,0.01782938651740551
Correct 0.02965848334133625,0.02357988804578781,0.05931960418820381,0.017002401873469353
Wrong 0.042393218725919724,0.01367865689098835,0.008406305685639381,0.008184564299881458
Wrong 0.040243931114673615,0.011099053546786308,0.005555112846195698,0.0067575471475720406
Correct 0.029443960636854172,0.032970912754535675,0.032466866075992584,0.04260082542896271
Wrong 0.04202907532453537,0.015079876407980919,0.012628858909010887,0.010115290060639381
Correct 0.04387594014406204,0.01549764908850193,0.016787000000476837,0.01235702820122242
Correct 0.10623957961797714,0.040548231452703476,0.04492063820362091,0.018140805885195732
Correct 0.05931047350168228,0.032667119055986404,0.03452528640627861,0.019799716770648956
Correct 0.08126568794250488,0.03079463168978691,0.03833692893385887,0.02869976870715618
Wrong 0.03932090476155281,0.028912153095006943,0.02755354531109333,0.01819206029176712
Wrong 0.06068912148475647,0.030003584921360016,0.033748727291822433,0.019507670775055885
Wrong 0.036539074033498764,0.015511678531765938,0.007393043488264084,0.0069359298795461655
Wrong 0.05417024716734886,0.025345945730805397,0.03255477547645569,0.02151975966989994
Correct 0.04341248795390129,0.006466113496571779,0.006061761640012264,0.008966672234237194
Correct 0.02305821143090725,0.03533247858285904,0.02059866115450859,0.018430201336741447
Wrong 0.052354857325553894,0.04327254742383957,0.0543162077665329,0.03818528726696968
Wrong 0.0857216864824295,0.04374994337558746,0.04587266966700554,0.04042920842766762
Correct 0.016068821772933006,0.07043837755918503,0.028498785570263863,0.006328543648123741
Correct 0.03817012161016464,0.09740756452083588,0.030176658183336258,0.02294120192527771
Wrong 0.04241817072033882,0.022130059078335762,0.021629177033901215,0.01629083976149559
Wrong 0.01760878786444664,0.0024633165448904037,0.0022370307706296444,0.001310769934207201
Correct 0.03231009840965271,0.01806943118572235,0.015672167763113976,0.010589411482214928
Wrong 0.0307320524007082,0.023432105779647827,0.030835382640361786,0.013966131955385208
Wrong 0.06970768421888351,0.0512915663421154,0.05013241991400719,0.03664670139551163
Correct 0.036232057958841324,0.013318812474608421,0.007209681905806065,0.00846117828041315
Wrong 0.023444121703505516,0.02010047249495983,0.030702877789735794,0.01960083469748497
Wrong 0.03305136412382126,0.01015993021428585,0.012849929742515087,0.008330855518579483
Wrong 0.039965055882930756,0.02184610441327095,0.033315375447273254,0.01739426515996456
Wrong 0.012288393452763557,0.03383314236998558,0.010215100832283497,0.007396533153951168
Correct 0.044062890112400055,0.010866714641451836,0.008633180521428585,0.006788920145481825
Correct 0.06339995563030243,0.027424748986959457,0.02578062377870083,0.018843844532966614
Wrong 0.030511876568198204,0.009163840673863888,0.0035956476349383593,0.0036023573484271765
Wrong 0.05401495844125748,0.025666944682598114,0.040069643408060074,0.03270348161458969
Wrong 0.05055718868970871,0.035029079765081406,0.03315575420856476,0.0223922748118639
Wrong 0.023227542638778687,0.03152953088283539,0.037142716348171234,0.01656964421272278
Wrong 0.0393841415643692,0.013611250557005405,0.020089177414774895,0.008805278688669205
Wrong 0.01639065146446228,0.011377906426787376,0.031458206474781036,0.014712589792907238
Wrong 0.0817510336637497,0.020350256934762,0.023615313693881035,0.01751173660159111
Correct 0.024120336398482323,0.005147842690348625,0.0031690672039985657,0.004112981725484133
Correct 0.02849077433347702,0.007598499301820993,0.004453058820217848,0.00388732785359025
Correct 0.018169797956943512,0.011944884434342384,0.029694925993680954,0.010881942696869373
Correct 0.02570687048137188,0.03631974756717682,0.023452818393707275,0.02553079091012478
Wrong 0.038114115595817566,0.02627738192677498,0.0379318930208683,0.01845374144613743
Wrong 0.06879790872335434,0.02305733971297741,0.023938370868563652,0.01863032579421997
Wrong 0.022586295381188393,0.006345383822917938,0.003479442559182644,0.002502514747902751
Correct 0.01709495484828949,0.015979880467057228,0.034111931920051575,0.02129814215004444
Wrong 0.048551030457019806,0.02784832939505577,0.02921467460691929,0.01561677921563387
Correct 0.02384190633893013,0.016866695135831833,0.01632262021303177,0.010764043778181076
Correct 0.05877942591905594,0.030923830345273018,0.04035248979926109,0.027704233303666115
Wrong 0.029747575521469116,0.018837962299585342,0.020707111805677414,0.010727128945291042
Wrong 0.013931398279964924,0.002543241484090686,0.0015257452614605427,0.0012973356060683727
Correct 0.04925587400794029,0.0071725500747561455,0.005956823006272316,0.008838878944516182
Wrong 0.062495432794094086,0.05861169472336769,0.07931000739336014,0.042709920555353165
Correct 0.01962830312550068,0.02513115294277668,0.04051100090146065,0.012616262771189213
Correct 0.020464858040213585,0.02236372046172619,0.02987365983426571,0.015582192689180374
Wrong 0.022462937980890274,0.018229005858302116,0.024743007495999336,0.02338290959596634
Wrong 0.041390471160411835,0.01435021497309208,0.008042736910283566,0.007250381633639336
Wrong 0.04413740709424019,0.017877012491226196,0.016865212470293045,0.012729842215776443
Wrong 0.02262696996331215,0.004596916493028402,0.0034641020465642214,0.0030579641461372375
Correct 0.035035356879234314,0.006316607818007469,0.003990326542407274,0.002228801604360342
Wrong 0.04871898517012596,0.03261823207139969,0.039614394307136536,0.020697150379419327
Wrong 0.04877951368689537,0.021780038252472878,0.02208024635910988,0.014225268736481667
Correct 0.12598754465579987,0.0376863032579422,0.033553317189216614,0.03285786136984825
Correct 0.017550630494952202,0.002817955333739519,0.002164943842217326,0.0016898459289222956
Wrong 0.025295212864875793,0.023797469213604927,0.024744650349020958,0.0127057870849967
Wrong 0.039053525775671005,0.01401797216385603,0.021165860816836357,0.021436190232634544
Wrong 0.06699138879776001,0.03866128623485565,0.038679346442222595,0.026347238570451736
Wrong 0.02706095390021801,0.008780468255281448,0.005065375007688999,0.0054232110269367695
Wrong 0.02005443163216114,0.0014242326142266393,0.0023924061097204685,0.0010127292480319738
Wrong 0.022642429918050766,0.016798684373497963,0.018256206065416336,0.018518265336751938
Wrong 0.02358280122280121,0.019277838990092278,0.014781560748815536,0.006093887612223625
Correct 0.09765703976154327,0.02423401176929474,0.02723904512822628,0.017155060544610023
Wrong 0.02779279090464115,0.017034176737070084,0.058515872806310654,0.014880132861435413
Correct 0.05491764470934868,0.017259441316127777,0.009693613275885582,0.011605728417634964
Wrong 0.026257729157805443,0.005634796805679798,0.0035707426723092794,0.004751929081976414
Wrong 0.04638077691197395,0.02275436744093895,0.022942522540688515,0.01785959117114544
Wrong 0.01313685905188322,0.012202979996800423,0.03842268884181976,0.007902069017291069
Wrong 0.0607929602265358,0.02037232182919979,0.021496616303920746,0.015826446935534477
Wrong 0.04135308414697647,0.009332947432994843,0.0095383170992136,0.006516296416521072
Wrong 0.01719888672232628,0.0017572710057720542,0.0016456887824460864,0.0013252971693873405
Wrong 0.04451508820056915,0.012031826190650463,0.012265840545296669,0.008850734680891037
Correct 0.05469973012804985,0.01856924034655094,0.01703687757253647,0.01409079134464264
Wrong 0.03372419625520706,0.02124008908867836,0.019426953047513962,0.009320979937911034
Wrong 0.02892804518342018,0.017752239480614662,0.03190060704946518,0.01576129160821438
Wrong 0.05274362862110138,0.028602562844753265,0.03268592432141304,0.01874682679772377
Wrong 0.04747093841433525,0.02274363860487938,0.026578688994050026,0.015132839791476727
Correct 0.05872146785259247,0.030382083728909492,0.02923513576388359,0.017441799864172935
Wrong 0.033049531280994415,0.02240118198096752,0.027886658906936646,0.023290405049920082
Wrong 0.03576745092868805,0.021484768018126488,0.03685665503144264,0.030772166326642036
Wrong 0.033814363181591034,0.026794925332069397,0.036970723420381546,0.0211612731218338
Wrong 0.07034268230199814,0.046443771570920944,0.06159355118870735,0.03342890739440918
Wrong 0.0456073135137558,0.021004294976592064,0.022742528468370438,0.020321782678365707
Wrong 0.04793678969144821,0.028125399723649025,0.03161022439599037,0.019921744242310524
Correct 0.031913358718156815,0.00769571540877223,0.015336642973124981,0.005561804864555597
Wrong 0.02322494611144066,0.0213618166744709,0.013284716755151749,0.04738530516624451
Wrong 0.02176973968744278,0.038237158209085464,0.0228208526968956,0.05645754560828209
Correct 0.021710451692342758,0.08744935691356659,0.02876920998096466,0.02739711105823517
Wrong 0.01892671547830105,0.004928524140268564,0.0023310696706175804,0.0032528936862945557
Wrong 0.030483128502964973,0.008704917505383492,0.005130547098815441,0.006357649806886911
Wrong 0.0207698792219162,0.015633055940270424,0.037460003048181534,0.011612942442297935
Wrong 0.03479791060090065,0.014062960632145405,0.009249738417565823,0.0076352376490831375
Wrong 0.06787609308958054,0.03486025333404541,0.049176592379808426,0.02980116941034794
Wrong 0.04927867650985718,0.02402173914015293,0.02132234536111355,0.011958599090576172
Wrong 0.05913853272795677,0.027149103581905365,0.05450425669550896,0.025319846346974373
Correct 0.022703761234879494,0.0196352731436491,0.03573143854737282,0.00842414889484644
Wrong 0.02124818228185177,0.007047844585031271,0.004326346796005964,0.005558992736041546
Correct 0.10130668431520462,0.04691902548074722,0.04240187257528305,0.03623892739415169
Correct 0.04990869760513306,0.02447097934782505,0.05181630328297615,0.015929443761706352
Wrong 0.06391163915395737,0.019692206755280495,0.015349162742495537,0.016361206769943237
Correct 0.05750267952680588,0.025056887418031693,0.019233454018831253,0.01759996823966503
Wrong 0.02231507934629917,0.005330618005245924,0.0028545092791318893,0.0016165763372555375
Wrong 0.03395002707839012,0.029429880902171135,0.01483174879103899,0.010985339060425758
Wrong 0.016206886619329453,0.0026569270994514227,0.003090068232268095,0.0024944660253822803
Wrong 0.046559154987335205,0.04605061933398247,0.03648795187473297,0.028870705515146255
Correct 0.022478312253952026,0.03281214088201523,0.026641162112355232,0.023440411314368248
Wrong 0.03069514036178589,0.018529413267970085,0.029388735070824623,0.016716348007321358
Correct 0.019600583240389824,0.0062882439233362675,0.004016464110463858,0.004036789294332266
Wrong 0.025568321347236633,0.0035097035579383373,0.004395393189042807,0.002363070845603943
Correct 0.025990305468440056,0.024328386411070824,0.0298294797539711,0.012413700111210346
Wrong 0.046171996742486954,0.016365330666303635,0.007865714840590954,0.0062226164154708385
Wrong 0.028419634327292442,0.007144741714000702,0.0033833759371191263,0.006151801440864801
Wrong 0.038766901940107346,0.020942149683833122,0.02234930358827114,0.011982746422290802
Wrong 0.059658393263816833,0.01513729989528656,0.006774508859962225,0.008613918907940388
Wrong 0.05389272794127464,0.05211913585662842,0.05089874938130379,0.027653248980641365
Correct 0.04676582291722298,0.03168733790516853,0.03216860815882683,0.022759588435292244
Correct 0.026655763387680054,0.013197921216487885,0.015068694949150085,0.010727031156420708
Correct 0.01591585949063301,0.0021295524202287197,0.003327670507133007,0.0013337297132238746
Wrong 0.02906559780240059,0.020844314247369766,0.018544506281614304,0.014498358592391014
Wrong 0.05284767970442772,0.018853293731808662,0.014303895644843578,0.008576962165534496
Wrong 0.06732887029647827,0.025188500061631203,0.02615348808467388,0.020028414204716682
Correct 0.023877166211605072,0.01985027827322483,0.061655424535274506,0.020267337560653687
Wrong 0.08458037674427032,0.03283263370394707,0.03017587587237358,0.020331017673015594
Wrong 0.05856174975633621,0.027599330991506577,0.03228463605046272,0.020016664639115334
Wrong 0.008189279586076736,0.0012023902963846922,0.0013994222972542048,0.0005803849780932069
Correct 0.04688588157296181,0.018598204478621483,0.022274784743785858,0.015402061864733696
Correct 0.06194288656115532,0.025756321847438812,0.027850305661559105,0.0213343296200037
Wrong 0.049143895506858826,0.01899406872689724,0.019879868254065514,0.021293682977557182
Wrong 0.06494985520839691,0.031109485775232315,0.03390686959028244,0.02679533138871193
Wrong 0.019092198461294174,0.02345624752342701,0.027426941320300102,0.019867002964019775
Wrong 0.02520054765045643,0.007502673659473658,0.0044009387493133545,0.004388469737023115
Wrong 0.07472756505012512,0.032359831035137177,0.05252614989876747,0.02442333474755287
Wrong 0.025694994255900383,0.00704078609123826,0.004443102981895208,0.00538450013846159
