grade confidence_levels
Wrong 12.70313835144043,12.664071083068848,13.08594799041748,13.304696083068848
Correct 10.679716110229492,13.804698944091797,10.656267166137695,11.304701805114746
Correct 12.781270980834961,13.60157299041748,11.695323944091797,13.07032585144043
Wrong 12.609395027160645,12.148444175720215,11.56251049041748,13.37501049041748
Wrong 13.53907299041748,13.179693222045898,13.203132629394531,13.609381675720215
Wrong 13.101582527160645,12.406258583068848,12.476574897766113,13.328136444091797
Correct 12.429702758789062,12.835946083068848,11.851572036743164,12.953134536743164
Correct 13.203145027160645,11.86719799041748,12.000012397766113,12.757824897766113
Correct 12.546884536743164,11.656255722045898,11.492194175720215,14.007819175720215
Wrong 12.007831573486328,10.859381675720215,11.093761444091797,12.195322036743164
Correct 11.585955619812012,11.328131675720215,10.882820129394531,12.476570129394531
Wrong 13.250015258789062,11.906257629394531,12.57032299041748,14.08594799041748
Correct 11.812516212463379,11.726572036743164,13.195323944091797,12.11719799041748
Wrong 13.52346420288086,12.28907585144043,12.460954666137695,11.906264305114746
Wrong 12.632820129394531,12.296878814697266,12.226568222045898,12.984379768371582
Wrong 12.20313835144043,11.562507629394531,12.492196083068848,12.859382629394531
Wrong 12.890658378601074,11.75001335144043,11.765641212463379,12.929707527160645
Wrong 12.539082527160645,12.203134536743164,12.507823944091797,12.85157585144043
Correct 13.531270027160645,11.867196083068848,12.046884536743164,13.210947036743164
Correct 12.367198944091797,11.953128814697266,11.796881675720215,12.390630722045898
Correct 14.210952758789062,11.539070129394531,11.812508583068848,13.015633583068848
Wrong 12.367204666137695,11.046881675720215,11.117198944091797,12.109384536743164
Wrong 11.906268119812012,12.468757629394531,11.35157299041748,12.976572036743164
Wrong 12.078157424926758,12.625016212463379,12.781272888183594,13.50783634185791
Wrong 12.359390258789062,12.085946083068848,11.820321083068848,13.539073944091797
Correct 12.156269073486328,12.773445129394531,11.406258583068848,12.82032299041748
Wrong 11.710988998413086,11.67188549041748,12.500017166137695,13.070328712463379
Correct 12.351579666137695,11.546883583068848,11.882822036743164,13.10938549041748
Correct 11.984394073486328,13.445321083068848,12.500009536743164,12.960947036743164
Wrong 11.257851600646973,12.851572036743164,12.507826805114746,12.718765258789062
Correct 12.250014305114746,12.210944175720215,14.531258583068848,13.62501049041748
Wrong 11.460960388183594,11.296886444091797,10.718766212463379,14.296893119812012
Wrong 11.890645027160645,11.601568222045898,10.757820129394531,12.843758583068848
Wrong 12.390652656555176,12.421880722045898,11.851572036743164,12.609384536743164
Correct 13.414093017578125,12.59376335144043,11.523458480834961,12.250019073486328
Correct 11.015655517578125,13.507829666137695,10.757829666137695,11.968770027160645
Correct 9.953149795532227,10.789067268371582,10.859382629394531,12.296881675720215
Wrong 11.023445129394531,11.773441314697266,12.257816314697266,12.953128814697266
Wrong 12.765642166137695,12.40626049041748,12.710948944091797,14.023448944091797
Correct 12.21876049041748,12.070318222045898,11.671881675720215,13.234382629394531
Correct 13.195332527160645,11.632822036743164,11.87501049041748,13.265636444091797
Wrong 12.671919822692871,12.320333480834961,12.257833480834961,13.398459434509277
Wrong 12.75783634185791,12.65626049041748,11.562511444091797,12.187511444091797
Correct 11.460976600646973,12.29688835144043,11.242205619812012,12.226581573486328
Correct 11.71877384185791,11.617196083068848,10.804701805114746,14.218761444091797
Correct 12.531261444091797,11.312505722045898,12.390631675720215,14.218757629394531
Correct 11.984387397766113,13.664069175720215,12.414068222045898,13.968757629394531
Correct 13.046897888183594,12.750012397766113,13.851579666137695,14.140645027160645
Wrong 12.335954666137695,11.179693222045898,11.32032299041748,12.242197036743164
Wrong 11.304707527160645,13.835946083068848,11.820323944091797,12.531259536743164
Correct 11.648451805114746,11.445319175720215,12.664071083068848,11.98438549041748
Wrong 11.648479461669922,12.179698944091797,11.687516212463379,12.656267166137695
Wrong 11.484414100646973,11.671883583068848,11.929703712463379,12.226574897766113
Correct 12.06251335144043,11.656254768371582,11.445320129394531,14.250006675720215
Correct 11.39063835144043,11.468759536743164,13.234383583068848,12.36719799041748
Wrong 12.453141212463379,11.437505722045898,11.61719799041748,12.437509536743164
Wrong 11.757834434509277,11.195320129394531,11.617198944091797,13.382823944091797
Correct 11.898455619812012,11.945320129394531,13.390637397766113,12.796884536743164
Correct 13.76578140258789,10.445382118225098,9.015681266784668,11.015684127807617
Correct 11.91408634185791,12.070320129394531,10.960955619812012,13.242199897766113
Wrong 11.820330619812012,12.796880722045898,11.265633583068848,12.953133583068848
Correct 11.593770027160645,11.406262397766113,12.67970085144043,12.289076805114746
Wrong 11.765634536743164,11.578128814697266,11.414068222045898,13.125004768371582
Wrong 12.757835388183594,12.906259536743164,11.585952758789062,12.945326805114746
Wrong 11.906272888183594,12.250009536743164,11.445322036743164,12.18751049041748
Wrong 12.65628433227539,12.38283634185791,12.578145980834961,12.718771934509277
Correct 12.765634536743164,11.656255722045898,11.132819175720215,14.203132629394531
Correct 11.921907424926758,13.65626049041748,10.898456573486328,12.531267166137695
Correct 13.398455619812012,11.437508583068848,12.250007629394531,12.398448944091797
Correct 11.671897888183594,14.726573944091797,11.140642166137695,12.054701805114746
Correct 11.359396934509277,10.50782585144043,13.703145027160645,11.734391212463379
Wrong 12.453145980834961,12.023444175720215,11.71094799041748,12.66407299041748
Wrong 12.195337295532227,11.320327758789062,11.695326805114746,12.828139305114746
Correct 13.976585388183594,10.95313549041748,12.13282299041748,12.640637397766113
Correct 14.47657585144043,11.773443222045898,11.328131675720215,12.718757629394531
Wrong 12.28127670288086,11.726570129394531,10.929698944091797,12.718762397766113
Correct 11.320329666137695,11.812509536743164,12.570323944091797,12.156262397766113
