grade confidence_levels
Correct 0.04796025902032852,0.06820423156023026,0.024029912427067757,0.01888439431786537
Wrong 0.018358634784817696,0.06415756046772003,0.1329004019498825,0.043415091931819916
Wrong 0.053266741335392,0.0251579899340868,0.045385077595710754,0.04420571029186249
Wrong 0.05524308979511261,0.15153110027313232,0.06991034746170044,0.1278870850801468
Wrong 0.04805242642760277,0.0288687851279974,0.013545538298785686,0.021702013909816742
Wrong 0.06541558355093002,0.03711707144975662,0.0333726592361927,0.039423927664756775
Correct 0.1137116551399231,0.09907829016447067,0.1295391470193863,0.1032792255282402
Correct 0.04382020980119705,0.02071388252079487,0.015875481069087982,0.024597449228167534
Wrong 0.028422148898243904,0.01637221872806549,0.01752101629972458,0.022909708321094513
Wrong 0.035796988755464554,0.01561296358704567,0.05482183024287224,0.029955632984638214
Wrong 0.030902601778507233,0.021136794239282608,0.032183680683374405,0.031326014548540115
Correct 0.02699398621916771,0.015859734266996384,0.015507428906857967,0.0359710231423378
Wrong 0.09185023605823517,0.11479080468416214,0.18287718296051025,0.12330415099859238
Correct 0.04150788486003876,0.04205969721078873,0.029882829636335373,0.04058293625712395
Wrong 0.04398803412914276,0.04188097268342972,0.0329294390976429,0.04454634338617325
Correct 0.02671051397919655,0.022022755816578865,0.01997218281030655,0.04350173473358154
Wrong 0.10954973101615906,0.08424292504787445,0.1935318559408188,0.09733713418245316
Wrong 0.04226050153374672,0.027502823621034622,0.033532433211803436,0.03240199387073517
Correct 0.033749185502529144,0.014953944832086563,0.020258786156773567,0.04777701944112778
Correct 0.09002537280321121,0.03905720263719559,0.037658579647541046,0.06707119941711426
Wrong 0.05215732753276825,0.03877830132842064,0.05010119825601578,0.05455153062939644
Correct 0.1020403578877449,0.1165451779961586,0.07639241218566895,0.08420945703983307
Wrong 0.04202082008123398,0.030854811891913414,0.025006089359521866,0.03304671496152878
Wrong 0.054120518267154694,0.02695569582283497,0.044516630470752716,0.036571454256772995
Wrong 0.0525946244597435,0.04654602333903313,0.04763656109571457,0.03331625461578369
Wrong 0.06974288821220398,0.13638336956501007,0.048332490026950836,0.10170307755470276
Correct 0.07991923391819,0.08581133186817169,0.07837137579917908,0.04617135971784592
Correct 0.08445335924625397,0.05300271511077881,0.06258746981620789,0.09133626520633698
Wrong 0.06646141409873962,0.05033447965979576,0.09372828900814056,0.091615229845047
Correct 0.042731232941150665,0.02781037427484989,0.04732879623770714,0.04509732872247696
Wrong 0.03163004294037819,0.019280806183815002,0.014084024354815483,0.012956945225596428
Correct 0.08042094111442566,0.028996406123042107,0.026780929416418076,0.043914154171943665
Correct 0.01732579991221428,0.006059280131012201,0.004808992613106966,0.009639577940106392
Wrong 0.08625451475381851,0.09844839572906494,0.07247065007686615,0.1340164989233017
Correct 0.07082352042198181,0.10623044520616531,0.1257503181695938,0.05671675503253937
Wrong 0.158596470952034,0.128721222281456,0.15452486276626587,0.11764886230230331
Correct 0.009644013829529285,0.0017238517757505178,0.0040514166466891766,0.005153376143425703
Correct 0.08010304719209671,0.04175595939159393,0.06643742322921753,0.04276452213525772
Correct 0.04266189783811569,0.02445542812347412,0.029148846864700317,0.03176325932145119
Correct 0.02424413524568081,0.025837793946266174,0.019928496330976486,0.1096552312374115
Correct 0.05704643577337265,0.02930290251970291,0.022625543177127838,0.03605584427714348
Correct 0.13654541969299316,0.09183329343795776,0.11757601797580719,0.1596490740776062
