grade confidence_levels
Wrong 0.08189328014850616,0.011356872506439686,0.01912059634923935,0.022152813151478767
Wrong 0.07825235277414322,0.009843780659139156,0.021901443600654602,0.031058885157108307
Wrong 0.08504350483417511,0.035659682005643845,0.05124618485569954,0.033098433166742325
Wrong 0.07110708206892014,0.01880582794547081,0.04442749544978142,0.03265273943543434
Correct 0.10803505778312683,0.014480134472250938,0.020423633977770805,0.02601299248635769
Wrong 0.08044707775115967,0.07582416385412216,0.08393736183643341,0.03485701233148575
Wrong 0.09062770754098892,0.013337511569261551,0.028214598074555397,0.023720037192106247
Wrong 0.0813661515712738,0.023889383301138878,0.0372794009745121,0.035117559134960175
Wrong 0.08880013972520828,0.013064258731901646,0.03843680024147034,0.025021281093358994
Wrong 0.10860748589038849,0.03513076528906822,0.06956520676612854,0.029839714989066124
Correct 0.11127964407205582,0.015783607959747314,0.03084206022322178,0.03164222463965416
Wrong 0.07238151878118515,0.021738842129707336,0.036361340433359146,0.02819856069982052
Wrong 0.1139364019036293,0.013931101188063622,0.04259753227233887,0.017457537353038788
Correct 0.12359694391489029,0.025065705180168152,0.03370702266693115,0.02694905549287796
Wrong 0.14138302206993103,0.023358436301350594,0.04717510938644409,0.03996486961841583
Wrong 0.1434682011604309,0.021268576383590698,0.037337929010391235,0.04631219059228897
Wrong 0.08407454192638397,0.020653024315834045,0.039937615394592285,0.02957150526344776
Wrong 0.09983264654874802,0.01908831298351288,0.0402575358748436,0.02604116126894951
Correct 0.0927431657910347,0.016833340749144554,0.0414867103099823,0.016171710565686226
Wrong 0.07982483506202698,0.025792263448238373,0.07045017182826996,0.03624119982123375
Wrong 0.06821891665458679,0.01496871281415224,0.02409214712679386,0.03736137971282005
Wrong 0.05839909613132477,0.048877693712711334,0.02530677430331707,0.02338230609893799
Correct 0.10265335440635681,0.04790792614221573,0.0598861463367939,0.0447990745306015
Wrong 0.09679973125457764,0.016830014064908028,0.023273207247257233,0.035039857029914856
Wrong 0.0892905592918396,0.017992928624153137,0.03541257232427597,0.023266568779945374
Wrong 0.07175609469413757,0.02749689668416977,0.11268956959247589,0.05159129574894905
Wrong 0.11968594789505005,0.031041353940963745,0.05479011312127113,0.04232392832636833
Wrong 0.11536475270986557,0.023556843400001526,0.04366103932261467,0.03128458932042122
Wrong 0.07070452719926834,0.0333564318716526,0.08732015639543533,0.016767822206020355
Correct 0.11602955311536789,0.01739458739757538,0.026673220098018646,0.023853417485952377
Correct 0.07820560783147812,0.028092971071600914,0.05998121201992035,0.07647152990102768
Wrong 0.109481081366539,0.022666338831186295,0.05994889512658119,0.0408882237970829
Correct 0.11081012338399887,0.018337978050112724,0.029313817620277405,0.031898241490125656
Correct 0.09913792461156845,0.012411373667418957,0.0319271981716156,0.028408415615558624
Correct 0.1237233430147171,0.015550416894257069,0.03364836797118187,0.02175627462565899
Wrong 0.10981447994709015,0.01541920006275177,0.039236295968294144,0.03667905181646347
Wrong 0.1235048919916153,0.026813270524144173,0.10315880924463272,0.03751985356211662
Correct 0.08781207352876663,0.03000061772763729,0.05578167364001274,0.02915382944047451
Wrong 0.10113522410392761,0.019198989495635033,0.05625855177640915,0.03336012363433838
Wrong 0.1097893938422203,0.023297594860196114,0.057045597583055496,0.037097398191690445
Wrong 0.0942072719335556,0.011788545176386833,0.04514419659972191,0.03807520493865013
Wrong 0.08677802234888077,0.01764574460685253,0.05911429598927498,0.02622259221971035
Wrong 0.10772304236888885,0.0358695313334465,0.04419560730457306,0.04472126066684723
Wrong 0.09646952897310257,0.011666838079690933,0.030685195699334145,0.02741936966776848
Wrong 0.09516533464193344,0.027718640863895416,0.08186604827642441,0.04381602630019188
Wrong 0.11911064386367798,0.01634979248046875,0.021257905289530754,0.021934840828180313
Correct 0.136143296957016,0.02737283892929554,0.04780319333076477,0.03263692930340767
Wrong 0.1197880282998085,0.020219668745994568,0.045523177832365036,0.02381948009133339
Correct 0.12270805984735489,0.013253703713417053,0.02778276987373829,0.02346092090010643
Correct 0.12458294630050659,0.01769254170358181,0.03709708899259567,0.037932995706796646
Wrong 0.08474570512771606,0.03818466514348984,0.037295058369636536,0.02467748522758484
Correct 0.11052549630403519,0.03519655764102936,0.07199150323867798,0.034313052892684937
Wrong 0.10819223523139954,0.023991763591766357,0.06287742406129837,0.055729854851961136
Wrong 0.09092707931995392,0.01840672269463539,0.049082785844802856,0.02362929657101631
Wrong 0.12892340123653412,0.017144188284873962,0.03556594252586365,0.03477497026324272
Wrong 0.07661252468824387,0.015142791904509068,0.022734245285391808,0.024204785004258156
Wrong 0.09631705284118652,0.028782304376363754,0.03593737259507179,0.044578004628419876
Wrong 0.11274554580450058,0.01701028272509575,0.05668935552239418,0.0563691183924675
Correct 0.09450867772102356,0.01788737066090107,0.03089441917836666,0.020560545846819878
Wrong 0.11246653646230698,0.01719379797577858,0.030996300280094147,0.021521352231502533
Wrong 0.10651948302984238,0.016714630648493767,0.02627912349998951,0.018798336386680603
Correct 0.10655451565980911,0.028011679649353027,0.06008042022585869,0.04547766596078873
Wrong 0.09840207546949387,0.01686820201575756,0.04068512097001076,0.02004343830049038
Wrong 0.08439269661903381,0.018549703061580658,0.03136282414197922,0.022571105509996414
Correct 0.07397154718637466,0.020538315176963806,0.040500033646821976,0.021713638678193092
Correct 0.15036675333976746,0.036318663507699966,0.044345080852508545,0.033569950610399246
Wrong 0.11292262375354767,0.014085261151194572,0.02847173623740673,0.025697076693177223
Correct 0.11445725709199905,0.012402113527059555,0.032446082681417465,0.023960422724485397
Wrong 0.08897427469491959,0.037444595247507095,0.04913407191634178,0.024201147258281708
Wrong 0.08152551203966141,0.034721970558166504,0.08467905223369598,0.04307073354721069
Correct 0.13532565534114838,0.020401660352945328,0.04524071142077446,0.030850060284137726
Wrong 0.09641923010349274,0.014368419535458088,0.035621918737888336,0.03206362575292587
Wrong 0.08148257434368134,0.015225706622004509,0.03239861875772476,0.02109602652490139
Wrong 0.0903467983007431,0.021359112113714218,0.04807485267519951,0.05117376148700714
Wrong 0.08697062730789185,0.020040102303028107,0.033745475113391876,0.04776079207658768
Correct 0.1147996261715889,0.02400912344455719,0.04078055918216705,0.030934900045394897
