grade confidence_levels
Wrong 0.001514783245511353,0.0002742366923484951,0.0003596835013013333,0.0011901105754077435
Wrong 0.002021874999627471,0.0004410145338624716,0.00019413133850321174,0.0007609233725816011
Wrong 0.0022105295211076736,0.000239729110035114,0.00020781274361070246,0.0013334887335076928
Wrong 0.001477774465456605,0.00020557292737066746,7.294001989066601e-05,0.00023173166846390814
Wrong 0.0007570860325358808,0.00017203962488565594,0.0001102587120840326,0.00031338713597506285
Wrong 0.0008692911942489445,0.00012818429968319833,6.466259947046638e-05,0.00026529558817856014
Wrong 0.0015831596683710814,0.00018543652549851686,0.00010976636258419603,0.00015304164844565094
Correct 0.0017743789358064532,0.0005053502973169088,0.0003816572134383023,0.0011206109775230289
Wrong 0.0013424151111394167,0.00018241012003272772,0.00017243508773390204,0.0007288616034202278
Correct 0.0008581329602748156,0.0002077470562653616,0.00012943243200425059,0.0005417009815573692
Wrong 0.0005217491998337209,7.98189576016739e-05,4.574542981572449e-05,0.000208828438189812
Wrong 0.0010706750908866525,0.00013490534911397845,0.00013449402467813343,0.0006591635756194592
Wrong 0.0011334026930853724,0.00029348526732064784,0.000111528264824301,0.0003250133013352752
Correct 0.0011453282786533237,0.00011792381701525301,0.00016600651724729687,0.000608561560511589
Correct 0.0029188685584813356,0.00032242434099316597,0.0002992156660184264,0.0014203593600541353
Wrong 0.0014115531230345368,0.0001592714397702366,0.00022165777045302093,0.0009739650413393974
Wrong 0.0011806918773800135,0.0002619588631205261,0.00010734721581684425,0.00035735932760871947
Wrong 0.0011100675910711288,0.0002735917514655739,0.00012369328760541975,0.00020799752383027226
Correct 0.000848970958031714,0.00022176030324772,0.00012373687059152871,0.0004036383470520377
Wrong 0.0014129752526059747,0.00031154585303738713,0.0001625985314603895,0.0003616982721723616
Wrong 0.0015537634026259184,0.0002822272072080523,0.00022876373259350657,0.0011089646723121405
Correct 0.000979891512542963,0.00012535891437437385,3.8959402445470914e-05,0.00010164209379581735
Correct 0.0022917436435818672,0.0002856075298041105,0.00023310608230531216,0.001102467649616301
Wrong 0.0010593363549560308,0.00024596371804364026,7.845133950468153e-05,0.00024290071451105177
Correct 0.0014610179932788014,0.0001843367499532178,0.00013782375026494265,0.0007219479302875698
Correct 0.0023783468641340733,0.000451061874628067,0.0002851911121979356,0.0010786022758111358
Wrong 0.0012008961057290435,0.0003422372683417052,0.00014721223851665854,0.0004016171442344785
Wrong 0.001191838295198977,0.00020198071433696896,0.00014831013686489314,0.0009051879751496017
Wrong 0.0007774700643494725,0.00018320874369237572,9.784311259863898e-05,0.00035802045022137463
Wrong 0.000481676310300827,7.03053010511212e-05,3.606993777793832e-05,9.322361438535154e-05
Wrong 0.0019145103869959712,0.00026653415989130735,0.00027238987968303263,0.0014469764428213239
Wrong 0.001022640150040388,0.00018985361384693533,9.841522842179984e-05,0.00042063576984219253
Wrong 0.0011614015093073249,0.00018174396245740354,8.475145295960829e-05,0.00019627167785074562
Wrong 0.0007901073549874127,0.00010556108463788405,4.37396920460742e-05,0.00010567243589321151
Wrong 0.0011665390338748693,0.0002645145286805928,7.830707909306511e-05,0.00024307631247211248
Wrong 0.001405605347827077,0.00020890837186016142,0.0001849905529525131,0.0008114373194985092
Correct 0.0010369920637458563,0.00030521006556227803,0.00015830910706426948,0.0006913467077538371
Correct 0.0014240677701309323,0.0001293337845709175,8.444319246336818e-05,0.0005438600201159716
Wrong 0.001634570537135005,0.00018557326984591782,0.00015484189498238266,0.0006386127788573503
Correct 0.0019973714370280504,0.00030429824255406857,0.0002054670185316354,0.000979929813183844
Wrong 0.0006753858178853989,0.0001103977338061668,7.082648517098278e-05,0.00025427277432754636
Wrong 0.0012364203575998545,0.0004751427040901035,0.0003086933575104922,0.000865375972352922
Correct 0.001961352303624153,0.0002075296943075955,0.0001269185304408893,0.0008583888993598521
Correct 0.0010269847698509693,0.00017061059770639986,7.687184552196413e-05,0.0001923365198308602
Wrong 0.0010935607133433223,0.00013771376688964665,6.378586840583012e-05,0.00015631955466233194
Wrong 0.0006405499880202115,0.00010792090324684978,8.555484237149358e-05,0.0002773948654066771
Correct 0.0006939780432730913,0.0001219867990585044,5.786988549516536e-05,0.00010605423449305817
Wrong 0.0013103161472827196,0.0001522236125310883,0.00013739503629039973,0.0007342218304984272
Wrong 0.001728292554616928,0.00024541153106838465,0.00025121643557213247,0.0012954998528584838
Wrong 0.001216277712956071,0.0001408873504260555,0.00016630336176604033,0.0008090779301710427
Wrong 0.0020907223224639893,0.00027961211162619293,0.00027897016843780875,0.001085961819626391
