grade confidence_levels
Wrong 0.14012059569358826,0.15632450580596924,0.005964071489870548,0.04917838051915169
Correct 0.24185316264629364,0.10728834569454193,0.3146870732307434,0.09548471868038177
Wrong 0.23772042989730835,0.21644848585128784,0.04592021554708481,0.136613667011261
Correct 0.019406776875257492,0.5650222897529602,0.007393694017082453,0.019943350926041603
Correct 0.00938575342297554,0.011561357416212559,0.0052986121736466885,0.6928392648696899
Wrong 0.22163623571395874,0.039165496826171875,0.08244285732507706,0.10606598854064941
Correct 0.038334961980581284,0.25848376750946045,0.06886952370405197,0.03872839733958244
Correct 0.08929701894521713,0.08305657655000687,0.20993128418922424,0.06550028920173645
Correct 0.004217654466629028,0.48420125246047974,0.0036155912093818188,0.004794490523636341
Correct 0.3829672038555145,0.03997482359409332,0.05876810476183891,0.04634732007980347
Wrong 0.29334595799446106,0.3549227714538574,0.018374556675553322,0.03613141179084778
Correct 0.12551558017730713,0.41724610328674316,0.059189677238464355,0.0791776031255722
Wrong 0.001709127682261169,0.0025577277410775423,0.0010200333781540394,0.0013414996210485697
Wrong 0.10090580582618713,0.1315925270318985,0.023744434118270874,0.09620492160320282
Correct 0.044863179326057434,0.017535239458084106,0.1530172973871231,0.33699217438697815
Correct 0.04843226075172424,0.015832548961043358,0.5127316117286682,0.04322001338005066
Correct 0.04756144434213638,0.028896793723106384,0.08512680232524872,0.3141551911830902
Correct 0.013025172986090183,0.006804469041526318,0.00312094297260046,0.2841159999370575
Correct 0.5218875408172607,0.007943480275571346,0.002199052134528756,0.003527137916535139
Correct 0.023983526974916458,0.010447925888001919,0.007217854261398315,0.5491663813591003
Correct 0.007359899580478668,0.01609685830771923,0.01743776723742485,0.5580595135688782
Correct 0.010743683204054832,0.002694557886570692,0.0024572093971073627,0.4376143217086792
Wrong 0.08860395103693008,0.05197494477033615,0.17601093649864197,0.04366471245884895
Correct 0.0021929938811808825,0.009873971343040466,0.647922694683075,0.002418866381049156
Correct 0.007949311286211014,0.007091881707310677,0.0026961672119796276,0.3641223907470703
Correct 0.06970520317554474,0.20896363258361816,0.01792229898273945,0.04840219020843506
Wrong 0.10503792017698288,0.06141521781682968,0.11548963189125061,0.023034516721963882
Correct 0.2733863294124603,0.19714392721652985,0.04861975088715553,0.13592678308486938
Correct 0.4951484799385071,0.0397433266043663,0.036832936108112335,0.02509784698486328
Correct 0.006711209192872047,0.0039263819344341755,0.0032291035167872906,0.6704564094543457
Correct 0.6091396808624268,0.0278337262570858,0.013895556330680847,0.013560745865106583
Wrong 0.0734754204750061,0.1265137940645218,0.27840885519981384,0.0103439437225461
Wrong 0.008235887624323368,0.008392637595534325,0.006384026259183884,0.005141053348779678
Correct 0.1047004759311676,0.10015705227851868,0.0709233507514,0.13902872800827026
Wrong 0.043571602553129196,0.060293979942798615,0.10477476567029953,0.07760078459978104
Correct 0.03065122663974762,0.022895846515893936,0.1738705188035965,0.20902687311172485
Wrong 0.057253751903772354,0.07442037761211395,0.08346764743328094,0.010813290253281593
Correct 0.12016020715236664,0.12837472558021545,0.02798624522984028,0.0545119047164917
Correct 0.2034120261669159,0.04764867201447487,0.02562520280480385,0.021928323432803154
Correct 0.005957223940640688,0.0011544781737029552,0.030421607196331024,0.013299469836056232
Wrong 0.05335134640336037,0.06364951282739639,0.04394747316837311,0.042557716369628906
Wrong 0.025892531499266624,0.19001924991607666,0.1981821358203888,0.06336347758769989
Wrong 0.004610865376889706,0.003369973972439766,0.0016120120417326689,0.002230180660262704
Correct 0.011951368302106857,0.009831569157540798,0.003873471636325121,0.7227345705032349
Correct 0.011685717850923538,0.010133511386811733,0.5156804323196411,0.006103209685534239
Wrong 0.028904542326927185,0.06776170432567596,0.14255410432815552,0.2473335862159729
Wrong 0.2655814588069916,0.04947398975491524,0.3415941298007965,0.11668906360864639
Wrong 0.06409017741680145,0.15893274545669556,0.046692393720149994,0.2917812168598175
Wrong 0.10651414841413498,0.19851651787757874,0.2523774802684784,0.05122683197259903
Correct 0.002186671830713749,0.6012758016586304,0.0014313965803012252,0.0012421433348208666
Wrong 0.10092061758041382,0.047758180648088455,0.1073065996170044,0.07080694288015366
Correct 0.14136511087417603,0.21826033294200897,0.06567725539207458,0.0464305654168129
Wrong 0.06410530209541321,0.0775560587644577,0.012134673073887825,0.0597151555120945
Wrong 0.019129550084471703,0.02417127415537834,0.0029044095426797867,0.0042459312826395035
Correct 0.12979674339294434,0.04541681706905365,0.13813062012195587,0.0659557655453682
Wrong 0.004060469567775726,0.00791329424828291,0.2161979228258133,0.1688334047794342
Correct 0.019434811547398567,0.11262255162000656,0.4797976016998291,0.032575126737356186
Correct 0.021588902920484543,0.03330960497260094,0.6811392307281494,0.006921918597072363
Wrong 0.09860266745090485,0.08150865882635117,0.14968888461589813,0.018250754103064537
Correct 0.05804353207349777,0.03214753046631813,0.022770699113607407,0.07845932245254517
Correct 0.004411406349390745,0.003921319264918566,0.31616008281707764,0.0034308494068682194
Wrong 0.09182284027338028,0.30872708559036255,0.06490864604711533,0.026111112907528877
Correct 0.04524683207273483,0.018297314643859863,0.015153042040765285,0.044920384883880615
Correct 0.028417959809303284,0.022039590403437614,0.023732716217637062,0.3098239302635193
Wrong 0.1530921757221222,0.15693321824073792,0.018902048468589783,0.056487955152988434
Correct 0.013283072970807552,0.6166232824325562,0.014408746734261513,0.004422329366207123
Wrong 0.04526710882782936,0.014644231647253036,0.02078324556350708,0.01607361249625683
Wrong 0.06717151403427124,0.05819956585764885,0.02375149540603161,0.1279239058494568
Wrong 0.31818845868110657,0.04926883801817894,0.03442330285906792,0.043237775564193726
Wrong 0.06287319213151932,0.09996171295642853,0.20867598056793213,0.13325250148773193
Correct 0.3130057454109192,0.053157731890678406,0.013941660523414612,0.10569167882204056
Correct 0.033471446484327316,0.011063208803534508,0.46478942036628723,0.004992490168660879
Correct 0.0127009442076087,0.005000491160899401,0.24238228797912598,0.0032793621066957712
Wrong 0.19976165890693665,0.02866477519273758,0.12377668917179108,0.05330337956547737
Correct 0.5470985174179077,0.00669745821505785,0.002978809643536806,0.0036684158258140087
Correct 0.045473240315914154,0.014399541541934013,0.11002792418003082,0.2377575784921646
Correct 0.0026596630923449993,0.0021872587967664003,0.0010385641362518072,0.07098765671253204
Correct 0.01642635092139244,0.021411463618278503,0.009104221127927303,0.5810863375663757
Correct 0.020063120871782303,0.5697709321975708,0.0322723351418972,0.02508923038840294
Correct 0.0082815270870924,0.6789948344230652,0.005200372543185949,0.010431310161948204
Correct 0.008988670073449612,0.7034299969673157,0.006765418685972691,0.00869753211736679
Correct 0.0033307508565485477,0.6661145091056824,0.002472121734172106,0.00910137128084898
Correct 0.012667687609791756,0.005897266790270805,0.5805014371871948,0.007377481088042259
Correct 0.61789470911026,0.009814229793846607,0.0051060933619737625,0.009539609774947166
Correct 0.03709419071674347,0.012776125222444534,0.011187158524990082,0.643723726272583
Correct 0.014975509606301785,0.006325895432382822,0.00704952422529459,0.5033600330352783
Correct 0.011376455426216125,0.34529632329940796,0.002805868163704872,0.0014891718747094274
Wrong 0.06862407922744751,0.03518006205558777,0.09720134735107422,0.11277443170547485
Correct 0.08038989454507828,0.05458639934659004,0.4304868280887604,0.039235278964042664
Correct 0.01216788962483406,0.02073339745402336,0.38224905729293823,0.00749925384297967
Wrong 0.09059052169322968,0.15994182229042053,0.012943114154040813,0.06828515231609344
Correct 0.011723566800355911,0.49384409189224243,0.003001921810209751,0.0037265289574861526
Correct 0.01023318711668253,0.5957214832305908,0.008827559649944305,0.0045114541426301
Correct 0.01849481090903282,0.014667326584458351,0.32890045642852783,0.012648764066398144
Correct 0.019936511293053627,0.015414299443364143,0.007032496854662895,0.4918385148048401
Correct 0.38384443521499634,0.09860341995954514,0.10946933180093765,0.03258426487445831
Correct 0.10067339241504669,0.05640614032745361,0.4093151390552521,0.01170012354850769
Correct 0.010420507751405239,0.04862476512789726,0.725577712059021,0.012131334282457829
Correct 0.005200043320655823,0.05832616984844208,0.04210614785552025,0.012128720059990883
Correct 0.03945283591747284,0.03542477637529373,0.01260840892791748,0.07292059808969498
Correct 0.012449104338884354,0.010900731198489666,0.02928474359214306,0.45445722341537476
Correct 0.004781106486916542,0.45335036516189575,0.002923770807683468,0.003680473193526268
Wrong 0.012632805854082108,0.01473179366439581,0.0025838513392955065,0.006483887787908316
Wrong 0.13363315165042877,0.16476117074489594,0.07472812384366989,0.1585279256105423
Correct 0.22991059720516205,0.03219801187515259,0.024256136268377304,0.012099312618374825
Wrong 0.2924553453922272,0.06932048499584198,0.16832390427589417,0.030825117602944374
Correct 0.37210988998413086,0.03270607441663742,0.0023506132420152426,0.004358302801847458
Wrong 0.07716058194637299,0.1677156537771225,0.030639978125691414,0.03148771449923515
Correct 0.007409439422190189,0.013620752841234207,0.00515824556350708,0.6619715094566345
Correct 0.01914818212389946,0.5126711130142212,0.006440397351980209,0.004047803580760956
Wrong 0.03561853617429733,0.03502168506383896,0.017368048429489136,0.023185305297374725
Correct 0.0031414879485964775,0.6339440941810608,0.0033693015575408936,0.0036782564129680395
Correct 0.012000488117337227,0.006638607010245323,0.004155877977609634,0.6402470469474792
Wrong 0.11045611649751663,0.06725163012742996,0.03619445115327835,0.061724402010440826
Correct 0.023094037547707558,0.24412767589092255,0.06321035325527191,0.02701183781027794
Wrong 0.010113256052136421,0.023353759199380875,0.01967049390077591,0.02825010195374489
Correct 0.03528333455324173,0.02145116589963436,0.4375658631324768,0.016478702425956726
Correct 0.029947742819786072,0.03053613007068634,0.01369468029588461,0.636461615562439
Correct 0.08579742163419724,0.07987768203020096,0.13542021811008453,0.128487691283226
Correct 0.004104509949684143,0.584045946598053,0.0038534128107130527,0.003083424875512719
Wrong 0.012006757780909538,0.026707611978054047,0.007440249435603619,0.01062079705297947
Correct 0.5820355415344238,0.01896335370838642,0.015999874100089073,0.014071036130189896
Correct 0.007702344097197056,0.48202604055404663,0.007137344218790531,0.012855571694672108
Correct 0.01155067514628172,0.00907152984291315,0.005875737406313419,0.38547953963279724
Correct 0.5670801997184753,0.005732683930546045,0.0031471666879951954,0.005595177412033081
Correct 0.017261315137147903,0.004199896939098835,0.002392296912148595,0.494204044342041
Correct 0.10849861055612564,0.11078907549381256,0.16822829842567444,0.04729790985584259
Correct 0.0056123859249055386,0.06120222806930542,0.003130874363705516,0.003997325897216797
Correct 0.01445762813091278,0.006300680339336395,0.0035809981636703014,0.26348668336868286
Correct 0.671866774559021,0.017704427242279053,0.021055392920970917,0.0050462535582482815
Correct 0.01053532399237156,0.01942509599030018,0.0042426688596606255,0.7353395223617554
Correct 0.0017244789050891995,0.4044487476348877,0.0028994076419621706,0.001716697239317
Wrong 0.054373599588871,0.14740364253520966,0.2795447111129761,0.05206926167011261
Wrong 0.07751772552728653,0.2939741611480713,0.04456120729446411,0.15419745445251465
Correct 0.02198658138513565,0.4652301073074341,0.03451218083500862,0.0734434574842453
Correct 0.00960937887430191,0.6308666467666626,0.006032024510204792,0.003811352653428912
Correct 0.011747105978429317,0.007870636880397797,0.7173344492912292,0.0044542462565004826
Correct 0.12371735274791718,0.04564603790640831,0.012979889288544655,0.019401486963033676
