grade confidence_levels
Correct 0.037511762231588364,0.028970850631594658,0.12470973283052444,0.08837324380874634
Correct 0.026558566838502884,0.09860004484653473,0.05258601903915405,0.04380315542221069
Wrong 0.04841746389865875,0.028497518971562386,0.028682837262749672,0.18526731431484222
Wrong 0.04747096449136734,0.08384497463703156,0.048679545521736145,0.12989652156829834
Correct 0.0294943917542696,0.011864686384797096,0.022176967933773994,0.012317628599703312
Wrong 0.03951409086585045,0.050001345574855804,0.0893498882651329,0.06911341100931168
Wrong 0.049169398844242096,0.0857371985912323,0.14941765367984772,0.06932993978261948
Correct 0.02544444613158703,0.06135199964046478,0.0591135174036026,0.03363942354917526
Correct 0.06613733619451523,0.03224684298038483,0.14431025087833405,0.09722935408353806
Wrong 0.06033240631222725,0.05885637551546097,0.09319255501031876,0.06216605380177498
Wrong 0.11062583327293396,0.021090935915708542,0.11050927639007568,0.06550177186727524
Correct 0.01874319650232792,0.01124750729650259,0.018992075696587563,0.10027941316366196
Correct 0.03289532661437988,0.1815214455127716,0.017834575846791267,0.033798061311244965
Correct 0.05215120315551758,0.024109644815325737,0.03904704749584198,0.06832015514373779
Correct 0.040782731026411057,0.026503166183829308,0.09154371917247772,0.034864816814661026
Wrong 0.03907020017504692,0.026533009484410286,0.07727009803056717,0.06641212850809097
Correct 0.05081711709499359,0.03792335465550423,0.12328177690505981,0.07965005934238434
Correct 0.01319141685962677,0.02287130430340767,0.015213331207633018,0.013276592828333378
Wrong 0.06719616800546646,0.030466899275779724,0.030994148924946785,0.12981167435646057
Wrong 0.03920365869998932,0.06994149088859558,0.11518286168575287,0.05898667499423027
Wrong 0.034072067588567734,0.024693885818123817,0.1269931197166443,0.07412780821323395
Correct 0.07408436387777328,0.03249562531709671,0.07383567094802856,0.1116490289568901
Wrong 0.07539143413305283,0.07124923914670944,0.014082910493016243,0.024298714473843575
Wrong 0.047025758773088455,0.03206300735473633,0.06815005838871002,0.06645051389932632
Wrong 0.04284238442778587,0.02816091477870941,0.06220439076423645,0.07027055323123932
Correct 0.1626392900943756,0.0406658835709095,0.08250442892313004,0.12036137282848358
Correct 0.02739255502820015,0.017601430416107178,0.24665477871894836,0.03284207731485367
Correct 0.034424006938934326,0.06794140487909317,0.03287611901760101,0.04448742792010307
Correct 0.06086890399456024,0.026577219367027283,0.02822551690042019,0.030287522822618484
Wrong 0.11368495225906372,0.01461857184767723,0.016413213685154915,0.0574912503361702
Wrong 0.05686846002936363,0.0341397263109684,0.0600903183221817,0.11910532414913177
Correct 0.03919720649719238,0.06078679487109184,0.12053783237934113,0.05887729674577713
Correct 0.0762040764093399,0.018696334213018417,0.02126491814851761,0.03900700435042381
Wrong 0.05214287340641022,0.033381424844264984,0.08524981141090393,0.13654091954231262
Correct 0.02742132730782032,0.01120633166283369,0.16477109491825104,0.10782983899116516
Wrong 0.04524093121290207,0.027241168543696404,0.03103434294462204,0.05446150526404381
Correct 0.0347205214202404,0.014317291788756847,0.1148262470960617,0.022345464676618576
Correct 0.05005268380045891,0.023301925510168076,0.14658230543136597,0.060694970190525055
Wrong 0.023987023159861565,0.010582439601421356,0.024229951202869415,0.016059579327702522
Wrong 0.046509306877851486,0.02916976809501648,0.037954606115818024,0.03420475870370865
Correct 0.04206946864724159,0.020233359187841415,0.03419673815369606,0.18230807781219482
Correct 0.03545881435275078,0.0075318035669624805,0.2167322337627411,0.02877265214920044
Correct 0.01882341504096985,0.009114065207540989,0.02159428969025612,0.1679174304008484
Correct 0.06379116326570511,0.029272690415382385,0.054949820041656494,0.04471524432301521
Correct 0.07821798324584961,0.03365270793437958,0.05229799076914787,0.07772886753082275
Correct 0.0982760339975357,0.04387904703617096,0.030520984902977943,0.1151658222079277
Wrong 0.03545670211315155,0.03699808567762375,0.0982055515050888,0.06661977618932724
Correct 0.022556079551577568,0.017303109169006348,0.032636258751153946,0.032626450061798096
Correct 0.03154594078660011,0.02084929682314396,0.024166375398635864,0.0843237116932869
Correct 0.014086581766605377,0.034625377506017685,0.021570978686213493,0.01772352308034897
Wrong 0.06754636019468307,0.059568170458078384,0.10299963504076004,0.11172744631767273
Correct 0.07131435722112656,0.05170677602291107,0.09395737200975418,0.1471804976463318
Wrong 0.09649460017681122,0.03863418847322464,0.14581647515296936,0.1421608179807663
Correct 0.2076711356639862,0.0042677465826272964,0.006297096610069275,0.015179356560111046
Correct 0.048040978610515594,0.02589767426252365,0.1789342612028122,0.03793801739811897
Wrong 0.10553533583879471,0.06852609664201736,0.051466163247823715,0.09292558580636978
Correct 0.020403871312737465,0.008192252367734909,0.04219238460063934,0.02321244589984417
Wrong 0.032399825751781464,0.023362480103969574,0.18080416321754456,0.10796965658664703
Correct 0.06997084617614746,0.024900179356336594,0.09225930273532867,0.13217422366142273
Correct 0.07179395854473114,0.18873943388462067,0.03873491287231445,0.06792540848255157
Correct 0.03631151467561722,0.04114486277103424,0.06960789114236832,0.046675629913806915
Wrong 0.04053626209497452,0.06540269404649734,0.10490334779024124,0.07242747396230698
Wrong 0.045588791370391846,0.03520433232188225,0.12368497997522354,0.056966010481119156
Correct 0.05488094687461853,0.02501857466995716,0.07138130068778992,0.19714626669883728
Wrong 0.03712936118245125,0.025869498029351234,0.038737278431653976,0.01962260529398918
Correct 0.04302583262324333,0.02880910411477089,0.07499925792217255,0.04450882598757744
Correct 0.03230559080839157,0.023170266300439835,0.31415316462516785,0.03537651151418686
Wrong 0.0238147284835577,0.05558409169316292,0.045874886214733124,0.05180817469954491
Correct 0.04211020469665527,0.15087318420410156,0.05724424496293068,0.05161204934120178
Correct 0.06987711787223816,0.011595389805734158,0.03430455923080444,0.11051693558692932
Wrong 0.07973479479551315,0.03829918056726456,0.18013137578964233,0.07013804465532303
Wrong 0.05208982154726982,0.06217679753899574,0.11343703418970108,0.065890833735466
Wrong 0.02459016814827919,0.03592201694846153,0.06941565126180649,0.06835611909627914
Correct 0.020821331068873405,0.06578746438026428,0.03477856516838074,0.2197352945804596
Correct 0.045376453548669815,0.019371435046195984,0.0667993351817131,0.02679334208369255
Wrong 0.011322303675115108,0.015201958827674389,0.006449470296502113,0.004035112448036671
Correct 0.042156342417001724,0.04671803489327431,0.0410558357834816,0.1110982745885849
Correct 0.09435521066188812,0.06128498911857605,0.07845652103424072,0.05880921334028244
Wrong 0.06089697405695915,0.04105067998170853,0.0869850367307663,0.10924142599105835
Correct 0.041516486555337906,0.027397576719522476,0.0557381771504879,0.055240657180547714
Wrong 0.03642295300960541,0.009976730681955814,0.03454526513814926,0.015038490295410156
Correct 0.1620192974805832,0.005560813471674919,0.009359647519886494,0.01614617370069027
Correct 0.05232243612408638,0.04074155166745186,0.07603666186332703,0.0688164234161377
Correct 0.042129065841436386,0.015197357162833214,0.08486027270555496,0.036163024604320526
Correct 0.027762675657868385,0.0203163530677557,0.22962921857833862,0.023658525198698044
Correct 0.06543539464473724,0.08227302879095078,0.13377949595451355,0.21735021471977234
Correct 0.05988992378115654,0.05790279060602188,0.09725746512413025,0.07084076851606369
Correct 0.08884987980127335,0.04866086691617966,0.2363114356994629,0.1716504544019699
Wrong 0.04850032553076744,0.06717847287654877,0.06659507006406784,0.06439774483442307
Wrong 0.05643188953399658,0.03336324915289879,0.09759413450956345,0.0550665445625782
Wrong 0.04610764607787132,0.022466683760285378,0.05159693956375122,0.03796397149562836
Wrong 0.05208508297801018,0.0704532340168953,0.12610352039337158,0.11938521265983582
Wrong 0.06423544883728027,0.04260055348277092,0.11481236666440964,0.1143144816160202
Correct 0.05855826288461685,0.03685908019542694,0.042991455644369125,0.07014508545398712
Correct 0.052940577268600464,0.032525040209293365,0.18458908796310425,0.07484978437423706
Wrong 0.02223430946469307,0.03962870314717293,0.05793653801083565,0.04454462230205536
Wrong 0.0661616101861,0.04611479863524437,0.05132351070642471,0.09523534029722214
Correct 0.02491472288966179,0.01257328875362873,0.023174140602350235,0.01832776889204979
Correct 0.11009656637907028,0.06404323875904083,0.07163058966398239,0.18661481142044067
Correct 0.027288898825645447,0.03234881907701492,0.039711255580186844,0.05310915783047676
Wrong 0.04520546644926071,0.02876734919846058,0.07367509603500366,0.04143949970602989
Wrong 0.06865209341049194,0.049249302595853806,0.07678945362567902,0.0558219738304615
Wrong 0.08234192430973053,0.035209521651268005,0.23519307374954224,0.06167103350162506
Correct 0.07066664099693298,0.04228870943188667,0.03694845363497734,0.18867023289203644
Wrong 0.05755212903022766,0.045332327485084534,0.08065266907215118,0.04649345204234123
Wrong 0.03282269090414047,0.04134126380085945,0.08591719716787338,0.06556905061006546
Wrong 0.028882864862680435,0.06322027742862701,0.028351260349154472,0.031231490895152092
Correct 0.030381951481103897,0.007640404626727104,0.0160517580807209,0.17077571153640747
Wrong 0.04217017814517021,0.016648974269628525,0.10411060601472855,0.04006224870681763
Correct 0.06290926784276962,0.008238091133534908,0.0058048442006111145,0.08046670258045197
Correct 0.1432739943265915,0.015219002030789852,0.019987156614661217,0.058264028280973434
Correct 0.10480395704507828,0.015000300481915474,0.013570875860750675,0.023599186912178993
Wrong 0.017316704615950584,0.002631989773362875,0.004311996512115002,0.14402557909488678
Wrong 0.020740196108818054,0.015340965241193771,0.01285307202488184,0.019595986232161522
Wrong 0.04149215668439865,0.03286860138177872,0.03177184239029884,0.0785735696554184
Wrong 0.08561927080154419,0.04696394130587578,0.011722767725586891,0.017679616808891296
Correct 0.025979850441217422,0.018976066261529922,0.21070550382137299,0.043306898325681686
Wrong 0.05580219626426697,0.040483567863702774,0.1346983015537262,0.12364131212234497
Correct 0.03438016027212143,0.01611759513616562,0.04327595233917236,0.04356474429368973
Correct 0.14399132132530212,0.006723569706082344,0.008048479445278645,0.01695375330746174
