grade confidence_levels
Wrong 0.06234859675168991,0.051102783530950546,0.03965645283460617,0.0428403876721859
Wrong 0.02957472950220108,0.026790078729391098,0.017870625481009483,0.02819935791194439
Wrong 0.037513744086027145,0.020149219781160355,0.023161744698882103,0.029347117990255356
Correct 0.052443571388721466,0.03129500895738602,0.11759486794471741,0.07235752046108246
Wrong 0.040606167167425156,0.02854231931269169,0.021927325055003166,0.032412637025117874
Wrong 0.024749139323830605,0.010407289490103722,0.008741691708564758,0.01179494895040989
Correct 0.05623086169362068,0.04856403172016144,0.03385424613952637,0.077362060546875
Wrong 0.042059771716594696,0.03271568566560745,0.03446253016591072,0.06076052784919739
Wrong 0.04045259207487106,0.024742696434259415,0.03769373521208763,0.026868650689721107
Wrong 0.03383709117770195,0.033451005816459656,0.023391548544168472,0.038841087371110916
Correct 0.054820649325847626,0.036563530564308167,0.04679272323846817,0.1301621049642563
Wrong 0.04666866362094879,0.030561739578843117,0.06260320544242859,0.06126660853624344
Wrong 0.03728882223367691,0.022012270987033844,0.017023704946041107,0.028836166486144066
Wrong 0.08106105029582977,0.04430191591382027,0.04321517050266266,0.08140489459037781
Correct 0.0569804422557354,0.0508916862308979,0.050172388553619385,0.048766084015369415
Correct 0.06518491357564926,0.06585464626550674,0.031683094799518585,0.05773090571165085
Wrong 0.024599334225058556,0.011895895004272461,0.008305830880999565,0.011299347504973412
Wrong 0.04005589336156845,0.023766497150063515,0.02602742612361908,0.03392452001571655
Correct 0.0252439733594656,0.013703327625989914,0.009084484539926052,0.014709733426570892
Correct 0.06637859344482422,0.04722004011273384,0.04966868460178375,0.1122598648071289
Wrong 0.05541945993900299,0.04097229614853859,0.017320815473794937,0.03859418258070946
Correct 0.05158372223377228,0.022970696911215782,0.017837703227996826,0.02232905477285385
Wrong 0.06668178737163544,0.07424277067184448,0.028257843106985092,0.03205104172229767
Wrong 0.039407406002283096,0.02839725650846958,0.02597874402999878,0.035274673253297806
Wrong 0.0861019715666771,0.054000936448574066,0.07184325158596039,0.12994524836540222
Correct 0.04340371862053871,0.02894662506878376,0.023834699764847755,0.03858708590269089
Correct 0.021354112774133682,0.01448733638972044,0.009807528927922249,0.02413584291934967
Wrong 0.05018993839621544,0.032828040421009064,0.027837280184030533,0.02616439387202263
Wrong 0.08292180299758911,0.06710153818130493,0.046941548585891724,0.08500653505325317
Wrong 0.0678347647190094,0.04349518567323685,0.038562532514333725,0.057667724788188934
Correct 0.0940137729048729,0.04557570442557335,0.06863041967153549,0.1747327446937561
Wrong 0.027979299426078796,0.015895674005150795,0.013897614553570747,0.017165588214993477
Wrong 0.07221293449401855,0.04661888629198074,0.01844801753759384,0.06851015985012054
Wrong 0.020817145705223083,0.009620098397135735,0.00834814552217722,0.012805434875190258
Wrong 0.050337255001068115,0.02536109834909439,0.04586832597851753,0.02750770002603531
Wrong 0.05525698512792587,0.02345806546509266,0.048262037336826324,0.027003178372979164
Correct 0.03395786136388779,0.00757620157673955,0.0055909957736730576,0.009164526127278805
Wrong 0.04303605481982231,0.048256367444992065,0.036494918167591095,0.05738503485918045
Wrong 0.03463422507047653,0.02127789705991745,0.027574345469474792,0.014919912442564964
Correct 0.058676332235336304,0.022554052993655205,0.027042705565690994,0.049507446587085724
Wrong 0.055227261036634445,0.05986381322145462,0.03909364342689514,0.07325014472007751
Wrong 0.030649790540337563,0.022148195654153824,0.019861051812767982,0.028543416410684586
Wrong 0.04007817059755325,0.04544033482670784,0.03543462976813316,0.049425333738327026
Correct 0.05324508622288704,0.030285954475402832,0.025694113224744797,0.036210011690855026
Correct 0.025634724646806717,0.09275660663843155,0.019272156059741974,0.03201007470488548
Wrong 0.04794827476143837,0.02420547790825367,0.019212648272514343,0.035419970750808716
Correct 0.05106080695986748,0.0313747301697731,0.01801964081823826,0.03700428083539009
Wrong 0.04732174798846245,0.021073350682854652,0.021037645637989044,0.07059749960899353
Correct 0.0643564835190773,0.028431527316570282,0.03472726047039032,0.12831877171993256
Correct 0.03589071333408356,0.04786749184131622,0.023735716938972473,0.033093102276325226
Correct 0.019707636907696724,0.025156915187835693,0.016254417598247528,0.01795758120715618
Wrong 0.04874273017048836,0.02473507449030876,0.0510006882250309,0.02633041888475418
Wrong 0.06361033022403717,0.07161732017993927,0.07631592452526093,0.060673926025629044
Wrong 0.022656146436929703,0.01569744199514389,0.011732695624232292,0.019458770751953125
Correct 0.1075112521648407,0.04047553241252899,0.04346830025315285,0.05643537640571594
Correct 0.0193045511841774,0.008577235043048859,0.00731691624969244,0.011806366965174675
Wrong 0.04487622529268265,0.031272027641534805,0.024052675813436508,0.03756111487746239
Wrong 0.038604795932769775,0.025609958916902542,0.04545187950134277,0.04560576379299164
Correct 0.017611220479011536,0.0157238207757473,0.07365581393241882,0.026564180850982666
Correct 0.042473867535591125,0.022818531841039658,0.015990177169442177,0.02959354780614376
Wrong 0.05397408455610275,0.03465881571173668,0.03795802593231201,0.035292912274599075
Correct 0.035125453025102615,0.031111586838960648,0.024227984249591827,0.04281093552708626
Wrong 0.06879733502864838,0.05149104818701744,0.041093215346336365,0.05926106125116348
Correct 0.03656745329499245,0.183432474732399,0.033872246742248535,0.0628712922334671
Correct 0.28090566396713257,0.022183043882250786,0.012620142661035061,0.050712890923023224
Wrong 0.05162949860095978,0.04221411794424057,0.021404188126325607,0.029047980904579163
Correct 0.037911489605903625,0.03182542324066162,0.021161995828151703,0.028778688982129097
Correct 0.05193796008825302,0.017195675522089005,0.021149788051843643,0.03247968852519989
Wrong 0.07032465189695358,0.04040208458900452,0.05992647632956505,0.08241652697324753
Wrong 0.03248289227485657,0.0542350709438324,0.0652102530002594,0.08910666406154633
Wrong 0.045299798250198364,0.03395926579833031,0.027404028922319412,0.03615327924489975
Correct 0.04009747505187988,0.13165217638015747,0.03968873992562294,0.05062663555145264
Wrong 0.055980850011110306,0.07855150103569031,0.034491244703531265,0.07320015132427216
Wrong 0.05989208444952965,0.030898869037628174,0.028082383796572685,0.048724979162216187
Wrong 0.026713676750659943,0.02223171293735504,0.015070829540491104,0.022003863006830215
Wrong 0.050533417612314224,0.03050358220934868,0.02747616544365883,0.0354682132601738
Correct 0.0489160530269146,0.02415585145354271,0.02188805676996708,0.022917360067367554
Correct 0.04951503872871399,0.018641559407114983,0.01750979945063591,0.022277165204286575
Wrong 0.03727487102150917,0.019940698519349098,0.029955293983221054,0.04298299551010132
Wrong 0.04662749543786049,0.026187870651483536,0.029497813433408737,0.042708881199359894
Wrong 0.05486208200454712,0.03736992925405502,0.0447537899017334,0.050148122012615204
Wrong 0.048406798392534256,0.01256094966083765,0.015293106436729431,0.044229574501514435
Correct 0.01564379408955574,0.009537040255963802,0.004966201260685921,0.21291254460811615
Wrong 0.03933994472026825,0.03036891669034958,0.04801607131958008,0.04116819053888321
Wrong 0.02493097260594368,0.016370799392461777,0.013756034895777702,0.017896682024002075
Correct 0.01583477109670639,0.036078691482543945,0.01219446025788784,0.017634274438023567
Wrong 0.07000742852687836,0.03534416854381561,0.02397565171122551,0.04706504940986633
Wrong 0.035799622535705566,0.01826775260269642,0.015358969569206238,0.0265561044216156
Wrong 0.049844782799482346,0.023587541654706,0.019229859113693237,0.021038956940174103
Wrong 0.020272156223654747,0.009480558335781097,0.007441280875355005,0.014428466558456421
Correct 0.08567960560321808,0.04525192826986313,0.033950090408325195,0.04647598788142204
Wrong 0.026585213840007782,0.023565467447042465,0.02296222373843193,0.030724676325917244
Correct 0.03214779123663902,0.032790519297122955,0.018527187407016754,0.02343180775642395
Wrong 0.04195603355765343,0.0352107472717762,0.03709994629025459,0.04208056628704071
Correct 0.02964797243475914,0.04523446038365364,0.019643064588308334,0.03462681919336319
Correct 0.02087065577507019,0.044565651565790176,0.017884675413370132,0.026686672121286392
Correct 0.0701809898018837,0.05907584726810455,0.037955716252326965,0.10016641020774841
