grade confidence_levels
Correct 13.593753814697266,11.968750953674316,11.765626907348633,12.851564407348633
Wrong 12.687504768371582,12.101564407348633,11.80469036102295,12.718753814697266
Wrong 13.578132629394531,12.429691314697266,12.398441314697266,12.953128814697266
Correct 13.132817268371582,11.960939407348633,12.13281536102295,12.53906536102295
Wrong 13.476577758789062,12.515630722045898,13.140631675720215,13.476572036743164
Wrong 13.070317268371582,11.648439407348633,11.52344036102295,12.62500286102295
Correct 14.531255722045898,12.421876907348633,12.17969036102295,13.406253814697266
Correct 11.796878814697266,12.625000953674316,11.820314407348633,12.359376907348633
Correct 13.250012397766113,12.382818222045898,13.007819175720215,13.039072036743164
Wrong 13.484382629394531,12.54687786102295,12.289066314697266,12.781254768371582
Wrong 12.781254768371582,11.304689407348633,11.57812786102295,12.71094036102295
Wrong 12.554698944091797,11.679692268371582,12.187505722045898,12.812507629394531
Wrong 13.179701805114746,12.078129768371582,11.726570129394531,13.062508583068848
Correct 12.273441314697266,12.046876907348633,12.882814407348633,12.625001907348633
Correct 13.468755722045898,12.203126907348633,12.39062786102295,12.85937786102295
Wrong 13.203140258789062,12.210944175720215,11.617194175720215,13.57813549041748
Correct 13.984380722045898,12.171876907348633,12.125003814697266,13.078128814697266
Wrong 12.953128814697266,12.054689407348633,12.17187786102295,12.66406536102295
Wrong 12.570326805114746,11.859379768371582,12.328132629394531,12.750008583068848
Wrong 12.906259536743164,11.835941314697266,11.601568222045898,13.242193222045898
Wrong 12.531255722045898,11.765626907348633,11.11719036102295,12.37500286102295
Wrong 13.320317268371582,12.046876907348633,12.210939407348633,12.898439407348633
Correct 12.648441314697266,12.375000953674316,12.000001907348633,12.93750286102295
Wrong 12.421883583068848,11.64844036102295,12.023441314697266,12.828129768371582
Correct 13.125009536743164,12.132817268371582,12.359379768371582,13.062506675720215
Wrong 13.343753814697266,11.929689407348633,12.148439407348633,13.00781536102295
Correct 13.476572036743164,12.687503814697266,12.515629768371582,13.570319175720215
Correct 13.437506675720215,11.74219036102295,11.859378814697266,13.046878814697266
Correct 12.89063835144043,12.101567268371582,11.960944175720215,13.914071083068848
Correct 13.523449897766113,12.460943222045898,12.226569175720215,14.101571083068848
Wrong 13.234381675720215,12.31250286102295,11.953128814697266,12.656254768371582
Wrong 12.000003814697266,11.367189407348633,11.48437786102295,12.015628814697266
Correct 13.296880722045898,12.062501907348633,11.992191314697266,12.796878814697266
Wrong 12.250004768371582,11.492189407348633,11.81250286102295,12.48437786102295
Wrong 12.742196083068848,11.33594036102295,11.265629768371582,12.929691314697266
Wrong 12.148443222045898,11.882814407348633,12.21875286102295,12.39844036102295
Correct 13.210945129394531,12.26562786102295,11.945316314697266,13.187504768371582
Wrong 11.812505722045898,10.921876907348633,11.13281536102295,12.37500286102295
Wrong 13.359380722045898,11.718751907348633,11.92187786102295,13.250003814697266
Wrong 12.507816314697266,11.984375953674316,11.898439407348633,12.710939407348633
Correct 12.69531536102295,12.046875953674316,12.039064407348633,12.421876907348633
Wrong 12.85157585144043,11.453130722045898,11.421882629394531,13.203133583068848
Wrong 13.664066314697266,12.703126907348633,12.421876907348633,13.085939407348633
Wrong 13.31251049041748,12.015629768371582,12.078130722045898,12.882820129394531
Wrong 12.734379768371582,11.625001907348633,12.14062786102295,12.57031536102295
Correct 10.882820129394531,10.65625286102295,14.023443222045898,11.726567268371582
Correct 12.867201805114746,12.226567268371582,12.101570129394531,13.390633583068848
Correct 12.632821083068848,11.64844036102295,11.585941314697266,13.210943222045898
Correct 11.976567268371582,11.226564407348633,11.32812786102295,11.789066314697266
Correct 12.640629768371582,11.976563453674316,12.50000286102295,13.14844036102295
Wrong 12.953141212463379,12.296883583068848,12.304697036743164,13.039073944091797
Correct 12.968762397766113,12.242193222045898,12.421881675720215,13.531258583068848
Correct 13.23438549041748,11.953129768371582,12.851567268371582,12.703130722045898
Wrong 13.125009536743164,12.140628814697266,11.968754768371582,12.921881675720215
Wrong 12.742191314697266,12.132813453674316,12.281251907348633,12.726564407348633
Correct 12.476566314697266,11.914064407348633,12.140626907348633,13.59375286102295
Wrong 13.054692268371582,12.156251907348633,12.24219036102295,12.953128814697266
Correct 13.695321083068848,12.210941314697266,12.515629768371582,12.906255722045898
Wrong 13.257817268371582,12.078126907348633,12.234376907348633,12.94531536102295
Wrong 13.085946083068848,11.906253814697266,11.679693222045898,12.226567268371582
Wrong 12.992191314697266,12.281250953674316,11.80469036102295,12.937501907348633
Wrong 12.695317268371582,12.109376907348633,12.35156536102295,12.91406536102295
Wrong 12.523443222045898,11.921876907348633,11.86719036102295,12.828128814697266
Correct 13.99219799041748,12.632816314697266,12.484379768371582,14.257818222045898
Correct 11.726566314697266,11.578126907348633,11.31250286102295,12.11719036102295
Wrong 13.023441314697266,12.304689407348633,12.210939407348633,12.77344036102295
Wrong 13.585946083068848,12.22656536102295,12.546879768371582,13.742193222045898
Wrong 12.570332527160645,11.843757629394531,12.08594799041748,13.273449897766113
Wrong 13.070316314697266,12.234375953674316,11.992189407348633,13.531251907348633
Wrong 12.781258583068848,12.10156536102295,11.859379768371582,12.945317268371582
Wrong 13.242192268371582,11.890626907348633,12.17187786102295,12.71094036102295
Wrong 11.968756675720215,11.617189407348633,12.789066314697266,13.312503814697266
Correct 12.570316314697266,11.656250953674316,11.664064407348633,12.57031536102295
Wrong 12.789071083068848,12.281253814697266,12.351567268371582,12.820318222045898
Wrong 12.539066314697266,12.468750953674316,12.195314407348633,12.757814407348633
Correct 13.367205619812012,12.187506675720215,12.445321083068848,13.335948944091797
Wrong 12.742191314697266,12.539063453674316,11.984376907348633,13.054689407348633
Wrong 13.328128814697266,12.296875953674316,12.187501907348633,13.195314407348633
Correct 13.593764305114746,12.695318222045898,12.429694175720215,13.242197036743164
Correct 12.820322036743164,11.851566314697266,12.000005722045898,13.359381675720215
Correct 13.523452758789062,12.117194175720215,12.554693222045898,12.406258583068848
Correct 13.156254768371582,11.914064407348633,11.86719036102295,12.61719036102295
Wrong 13.273447036743164,12.398442268371582,12.625005722045898,13.273445129394531
Wrong 13.00001049041748,12.195316314697266,12.109379768371582,13.304694175720215
Wrong 12.937505722045898,11.835939407348633,11.94531536102295,12.53906536102295
Correct 13.195318222045898,12.00781536102295,12.17187786102295,12.45312786102295
Wrong 12.914071083068848,11.50000286102295,11.289066314697266,12.703129768371582
Wrong 12.968756675720215,12.04687786102295,12.015628814697266,12.671879768371582
Wrong 12.445320129394531,11.83594036102295,12.218754768371582,12.882817268371582
Wrong 13.148449897766113,12.304692268371582,12.578131675720215,13.257821083068848
Correct 12.570319175720215,12.11719036102295,12.179691314697266,12.671878814697266
Wrong 12.460941314697266,12.492188453674316,12.992189407348633,13.17187786102295
Correct 12.609379768371582,11.976564407348633,12.01562786102295,12.937503814697266
Wrong 12.539072036743164,11.460942268371582,11.570318222045898,13.531256675720215
Correct 12.835942268371582,12.453126907348633,12.687501907348633,13.09375286102295
Wrong 12.476574897766113,12.093755722045898,11.890631675720215,12.617196083068848
Correct 12.445321083068848,11.46875286102295,11.562504768371582,12.875004768371582
Correct 13.273442268371582,12.054689407348633,11.94531536102295,12.70312786102295
Wrong 12.351573944091797,11.898442268371582,12.179693222045898,12.687506675720215
Wrong 13.054695129394531,11.81250286102295,12.062503814697266,12.507817268371582
Wrong 13.71876049041748,12.531254768371582,12.445318222045898,13.250006675720215
Wrong 12.710943222045898,11.63281536102295,11.703128814697266,11.976566314697266
Wrong 12.703128814697266,12.218750953674316,12.234376907348633,12.61719036102295
Wrong 13.609386444091797,12.593754768371582,12.429694175720215,13.312508583068848
Wrong 13.289067268371582,12.265626907348633,12.281251907348633,12.78125286102295
Wrong 12.757818222045898,12.382814407348633,12.22656536102295,12.85937786102295
Wrong 12.695316314697266,12.101564407348633,12.039064407348633,12.89844036102295
Correct 12.429697036743164,12.679691314697266,11.687504768371582,12.289069175720215
Wrong 13.609381675720215,11.67187786102295,11.632817268371582,12.835942268371582
Wrong 13.078128814697266,12.265626907348633,12.16406536102295,13.20312786102295
Wrong 12.867192268371582,12.039064407348633,11.960939407348633,12.74219036102295
Correct 13.507816314697266,12.085939407348633,12.132814407348633,13.23437786102295
Wrong 12.312505722045898,11.500001907348633,11.57031536102295,12.164066314697266
Correct 12.843756675720215,11.875001907348633,11.843753814697266,13.101566314697266
Wrong 14.132816314697266,12.929689407348633,13.156251907348633,13.51562786102295
Correct 12.726567268371582,11.882814407348633,12.13281536102295,13.39844036102295
Wrong 14.164072036743164,12.117191314697266,12.750004768371582,13.359381675720215
Wrong 12.984378814697266,11.726564407348633,12.72656536102295,12.95312786102295
Wrong 13.414071083068848,12.976566314697266,12.367192268371582,13.546880722045898
Wrong 12.679698944091797,11.445316314697266,11.320319175720215,13.273444175720215
Correct 12.945318222045898,12.046876907348633,12.10937786102295,12.757816314697266
Correct 12.898443222045898,11.742189407348633,11.45312786102295,12.390628814697266
Correct 12.91406536102295,11.937500953674316,12.015626907348633,12.976564407348633
Wrong 13.500004768371582,12.140626907348633,12.03906536102295,12.50781536102295
Wrong 13.257821083068848,12.054691314697266,12.078128814697266,12.765630722045898
Wrong 12.710945129394531,12.24219036102295,12.195316314697266,13.156254768371582
Wrong 12.750003814697266,11.921875953674316,12.101564407348633,12.804689407348633
Wrong 12.734387397766113,11.851567268371582,11.679694175720215,12.828133583068848
Correct 12.351569175720215,11.09375286102295,13.125003814697266,12.796878814697266
Correct 13.125004768371582,12.101564407348633,12.054689407348633,13.22656536102295
Wrong 13.29688549041748,12.500003814697266,12.187506675720215,13.265630722045898
Wrong 13.49219799041748,12.390629768371582,12.578130722045898,13.195320129394531
Wrong 12.625005722045898,11.921876907348633,12.015628814697266,12.703128814697266
Correct 12.71094799041748,11.890628814697266,12.226568222045898,13.343757629394531
Correct 12.656253814697266,12.335939407348633,12.312501907348633,13.22656536102295
Wrong 13.039066314697266,12.500001907348633,12.609376907348633,13.125001907348633
Wrong 13.484390258789062,12.515630722045898,12.460944175720215,13.375009536743164
Wrong 12.718762397766113,12.000004768371582,12.039069175720215,13.195320129394531
Wrong 12.843753814697266,12.296875953674316,12.42969036102295,12.562501907348633
Correct 12.703128814697266,12.375001907348633,12.343751907348633,13.03906536102295
Wrong 12.671886444091797,12.054692268371582,12.078131675720215,12.703132629394531
Wrong 13.492198944091797,12.117192268371582,12.390630722045898,13.343757629394531
Correct 13.117193222045898,11.85156536102295,11.695316314697266,12.648441314697266
Wrong 12.57812786102295,11.328126907348633,11.898439407348633,12.664064407348633
Wrong 12.679699897766113,12.171879768371582,12.101571083068848,13.007821083068848
Wrong 13.375005722045898,12.60156536102295,12.34375286102295,12.71875286102295
Wrong 11.796892166137695,11.398444175720215,11.851572036743164,12.898448944091797
Wrong 13.375005722045898,12.460939407348633,12.210941314697266,13.14844036102295
Wrong 12.757816314697266,12.460939407348633,12.445314407348633,13.28906536102295
