grade confidence_levels
Correct 0.05369739979505539,0.008028446696698666,0.006389045622199774,0.004524254240095615
Wrong 0.03013090044260025,0.008091587573289871,0.005019320175051689,0.004928450100123882
Wrong 0.048885852098464966,0.021376686170697212,0.020187659189105034,0.013754703104496002
Correct 0.0652490183711052,0.02510843239724636,0.03101973608136177,0.02000337839126587
Correct 0.027186566963791847,0.025591373443603516,0.02747490629553795,0.01358487457036972
Wrong 0.10824842751026154,0.03179561719298363,0.039627548307180405,0.02670382335782051
Correct 0.1044434905052185,0.03403699770569801,0.03429718315601349,0.015205378644168377
Wrong 0.07493504881858826,0.04603642597794533,0.03168942779302597,0.026631323620676994
Correct 0.04769425466656685,0.024222111329436302,0.04095165804028511,0.017158180475234985
Wrong 0.03648926690220833,0.004757051356136799,0.004727351013571024,0.003031154628843069
Wrong 0.02260259911417961,0.004586517810821533,0.0031122760847210884,0.005475446116179228
Wrong 0.021895259618759155,0.023063991218805313,0.03767121210694313,0.02025485597550869
Wrong 0.013424602337181568,0.01275402121245861,0.04289686679840088,0.0068587688729166985
Wrong 0.05065697059035301,0.0321265310049057,0.04784378409385681,0.031094172969460487
Correct 0.031890805810689926,0.010083778761327267,0.007076723501086235,0.010446535423398018
Wrong 0.03529585152864456,0.01795462891459465,0.017967114225029945,0.03643333166837692
Correct 0.04467296972870827,0.01208790484815836,0.006577630527317524,0.005998221226036549
Wrong 0.02488654851913452,0.005562969483435154,0.006534607149660587,0.00423352001234889
Correct 0.026099495589733124,0.01442202739417553,0.05500122904777527,0.01355938334017992
Wrong 0.04087812826037407,0.015631046146154404,0.010110251605510712,0.010297393426299095
Wrong 0.05894312262535095,0.05220723897218704,0.044019218534231186,0.02879367396235466
Wrong 0.04481402412056923,0.01595376990735531,0.012816697359085083,0.009661701507866383
Wrong 0.08021961152553558,0.03365803882479668,0.04187996685504913,0.030381087213754654
Wrong 0.03760462999343872,0.013067767955362797,0.008795780129730701,0.006610741838812828
Correct 0.10223907977342606,0.05353478714823723,0.06109942868351936,0.039062704890966415
Wrong 0.033705003559589386,0.0077224113047122955,0.005597993265837431,0.004232143051922321
Wrong 0.01919512078166008,0.013351223431527615,0.01825736090540886,0.009310584515333176
Correct 0.061489932239055634,0.027188673615455627,0.036922864615917206,0.023248370736837387
Correct 0.022422445937991142,0.02146799862384796,0.02473592571914196,0.05964706093072891
Correct 0.017086530104279518,0.010970834642648697,0.010561694391071796,0.031642552465200424
Wrong 0.045100998133420944,0.02062840200960636,0.011591674759984016,0.0063416119664907455
Correct 0.09881491214036942,0.042441122233867645,0.04114975780248642,0.025139663368463516
Correct 0.09072418510913849,0.022776056081056595,0.017038263380527496,0.02265981212258339
Correct 0.053184811025857925,0.018948305398225784,0.026519807055592537,0.017526037991046906
Correct 0.03196869045495987,0.019440123811364174,0.020383786410093307,0.009997873567044735
Wrong 0.06587649136781693,0.0357515886425972,0.03575415909290314,0.0255289264023304
Wrong 0.03427541255950928,0.022039085626602173,0.03662868216633797,0.022890187799930573
Wrong 0.04903741180896759,0.017757531255483627,0.011372260749340057,0.006045871879905462
Wrong 0.0727020725607872,0.037625283002853394,0.042658425867557526,0.0453546978533268
Wrong 0.028472324833273888,0.011837213300168514,0.005359005182981491,0.003848339430987835
Correct 0.06689249724149704,0.024022027850151062,0.02898108959197998,0.01959916204214096
Correct 0.04521920159459114,0.014254171401262283,0.022953152656555176,0.011975495144724846
Wrong 0.06275845319032669,0.025578627362847328,0.011540242470800877,0.011132964864373207
Wrong 0.04871327057480812,0.02596159651875496,0.0259372778236866,0.014978781342506409
Wrong 0.06744473427534103,0.036626435816287994,0.06280085444450378,0.03469117358326912
Correct 0.05807061493396759,0.03571160510182381,0.09490075707435608,0.03250977769494057
Wrong 0.04662583768367767,0.016215309500694275,0.027943775057792664,0.028161033987998962
Wrong 0.02731516771018505,0.013396604917943478,0.01640595868229866,0.017136922106146812
Correct 0.010637705214321613,0.002152019180357456,0.001413501100614667,0.0010143896797671914
Wrong 0.059348516166210175,0.035364389419555664,0.058326032012701035,0.049836039543151855
Correct 0.024015480652451515,0.045001063495874405,0.01961667276918888,0.00861402042210102
Correct 0.018105410039424896,0.01228901743888855,0.019049784168601036,0.022702936083078384
Correct 0.03832274302840233,0.019748933613300323,0.022476740181446075,0.012216821312904358
Wrong 0.020634647458791733,0.015122909098863602,0.012643513269722462,0.008406712673604488
Wrong 0.03910631686449051,0.009939015842974186,0.0056292824447155,0.008516650646924973
Wrong 0.03210748732089996,0.012505200691521168,0.007459488697350025,0.010740015655755997
Wrong 0.023024359717965126,0.003990159835666418,0.003277679905295372,0.004028710070997477
Correct 0.05498293414711952,0.021750394254922867,0.030927127227187157,0.01730639487504959
Wrong 0.0489385612308979,0.018965447321534157,0.021842142567038536,0.012146331369876862
Wrong 0.01582212559878826,0.006154611241072416,0.003971067722886801,0.0023052573669701815
Wrong 0.03970165178179741,0.02274109609425068,0.02292206697165966,0.014675810933113098
Wrong 0.062446895986795425,0.03310207650065422,0.037249382585287094,0.02989194169640541
Wrong 0.032408539205789566,0.009771650657057762,0.005669984966516495,0.01141852606087923
Correct 0.025738907977938652,0.018948856741189957,0.01723715104162693,0.032629918307065964
Wrong 0.059466004371643066,0.03543056547641754,0.038300879299640656,0.025702157989144325
Wrong 0.061060577630996704,0.04087521880865097,0.060383595526218414,0.040216997265815735
Correct 0.029026325792074203,0.01908271573483944,0.021330181509256363,0.009663262404501438
Wrong 0.01593707874417305,0.019435731694102287,0.027635730803012848,0.008952201344072819
Wrong 0.05114646255970001,0.030949030071496964,0.028182271867990494,0.019808350130915642
Wrong 0.05701996013522148,0.020277217030525208,0.022863570600748062,0.007782908156514168
Wrong 0.05608484894037247,0.03422865271568298,0.031176961958408356,0.018458431586623192
Wrong 0.032351382076740265,0.007354136556386948,0.007418137043714523,0.00497414218261838
Correct 0.05423317477107048,0.022403404116630554,0.02598073147237301,0.018418628722429276
Wrong 0.038637109100818634,0.023676224052906036,0.02506536990404129,0.01773318462073803
Wrong 0.03026317059993744,0.011740884743630886,0.006265895441174507,0.006612398661673069
Correct 0.028099507093429565,0.023176701739430428,0.01967945136129856,0.015415627509355545
Wrong 0.01531240064650774,0.01215246133506298,0.00502512464299798,0.003286191029474139
Wrong 0.04122204706072807,0.014224090613424778,0.0065209404565393925,0.005285545252263546
Wrong 0.01950787752866745,0.030578555539250374,0.015392253175377846,0.008477577939629555
Correct 0.017831336706876755,0.016021624207496643,0.023513196036219597,0.026368750259280205
Correct 0.03465759754180908,0.017183003947138786,0.030177706852555275,0.016366230323910713
Correct 0.04395217075943947,0.01526021771132946,0.010206903330981731,0.011386145837605
Wrong 0.02121548354625702,0.021124739199876785,0.03573688864707947,0.02125471644103527
Wrong 0.04949996620416641,0.04125488921999931,0.03318505361676216,0.01731562614440918
Wrong 0.06262128055095673,0.035613637417554855,0.03705394268035889,0.02281169965863228
Correct 0.05460550636053085,0.02632548287510872,0.023239772766828537,0.017937639728188515
Correct 0.02448360249400139,0.04479756951332092,0.026745829731225967,0.015371682122349739
Wrong 0.07694733142852783,0.021692417562007904,0.027832379564642906,0.020809318870306015
Correct 0.06444534659385681,0.021446269005537033,0.025583311915397644,0.010265582241117954
Correct 0.035299744457006454,0.06154925003647804,0.03655686601996422,0.02097809873521328
Wrong 0.08342377841472626,0.033953115344047546,0.03760906308889389,0.03039734996855259
Wrong 0.03780975192785263,0.024343451485037804,0.026136158034205437,0.01498326100409031
Wrong 0.08108877390623093,0.027615169063210487,0.02225758321583271,0.01634482853114605
Wrong 0.03282127529382706,0.02597741223871708,0.01828734017908573,0.011592593044042587
Wrong 0.06544878333806992,0.04848779737949371,0.03660124912858009,0.030523113906383514
Correct 0.02955128438770771,0.02847621962428093,0.051631271839141846,0.015470597892999649
Wrong 0.034525301307439804,0.023942971602082253,0.021938549354672432,0.02281058393418789
Correct 0.0429266132414341,0.0126392412930727,0.007083212956786156,0.006612526252865791
Correct 0.01865486241877079,0.019432133063673973,0.03493330255150795,0.010792052373290062
Wrong 0.05705081671476364,0.01199404988437891,0.011890310794115067,0.008977524004876614
Correct 0.036470863968133926,0.0408952571451664,0.04710150882601738,0.02153402753174305
Wrong 0.043416544795036316,0.013607480563223362,0.013830065727233887,0.011163332499563694
Wrong 0.06659522652626038,0.04537167772650719,0.03789924457669258,0.02948637865483761
Wrong 0.048184942454099655,0.04297041520476341,0.054796479642391205,0.03733256831765175
Wrong 0.06245037168264389,0.030833754688501358,0.02811230719089508,0.02515118196606636
Wrong 0.018824763596057892,0.0019471640698611736,0.0017648059874773026,0.0007947349804453552
Wrong 0.07267621904611588,0.03392835333943367,0.03474927321076393,0.020741436630487442
Correct 0.04155774414539337,0.078107088804245,0.047412216663360596,0.016995670273900032
Wrong 0.05642252787947655,0.016843564808368683,0.017544742673635483,0.010065719485282898
Correct 0.05772200599312782,0.018266579136252403,0.02382609248161316,0.012155402451753616
Wrong 0.044082336127758026,0.010503165423870087,0.00649095606058836,0.010686078108847141
Correct 0.04176440089941025,0.015720373019576073,0.015486971475183964,0.011211870238184929
Wrong 0.08847160637378693,0.0294001754373312,0.024810809642076492,0.02130281552672386
Wrong 0.05046910420060158,0.019747793674468994,0.02383076772093773,0.01926337741315365
Wrong 0.048850178718566895,0.04166484251618385,0.05479274317622185,0.036193545907735825
Wrong 0.0339239127933979,0.0075854044407606125,0.007303300313651562,0.007136424537748098
Wrong 0.02406671643257141,0.013863024301826954,0.02430039830505848,0.015041545033454895
Wrong 0.0824015736579895,0.04131193831562996,0.04870939254760742,0.024453148245811462
Correct 0.0500200092792511,0.06188417971134186,0.04163070023059845,0.030631301924586296
