grade confidence_levels
Wrong 0.1287069469690323,0.029887162148952484,0.06279856711626053,0.06180321425199509
Wrong 0.17328301072120667,0.023092061281204224,0.01716615818440914,0.0445096381008625
Wrong 0.1435915231704712,0.04526114836335182,0.07236489653587341,0.09013049304485321
Wrong 0.11037634313106537,0.02278830297291279,0.06859792768955231,0.06803911924362183
Correct 0.14910919964313507,0.020580491051077843,0.03203706815838814,0.043424949049949646
Wrong 0.19008810818195343,0.04518159478902817,0.023267291486263275,0.08574675023555756
Correct 0.006158428266644478,0.0022641418036073446,0.0022640866227447987,0.0025158217176795006
Wrong 0.14746303856372833,0.02876928448677063,0.019595319405198097,0.0388803593814373
Correct 0.024933721870183945,0.0392707921564579,0.05062699690461159,0.040148813277482986
Wrong 0.1876031756401062,0.02223285473883152,0.026610486209392548,0.044562894850969315
Wrong 0.16297002136707306,0.012665631249547005,0.041856225579977036,0.011265196837484837
Correct 0.11957045644521713,0.02305435948073864,0.03125951066613197,0.15985770523548126
Wrong 0.14717726409435272,0.042541906237602234,0.036099109798669815,0.05677914246916771
Wrong 0.2415979504585266,0.017096487805247307,0.026070091873407364,0.04037658870220184
Correct 0.10413957387208939,0.032529622316360474,0.03490607440471649,0.11624861508607864
Correct 0.19068746268749237,0.0475022979080677,0.04095940291881561,0.0534089133143425
Correct 0.1996239572763443,0.04392588511109352,0.024652376770973206,0.048587724566459656
Correct 0.15158748626708984,0.025743523612618446,0.03358567878603935,0.06272029876708984
Wrong 0.0911361500620842,0.023061269894242287,0.03156669810414314,0.12872959673404694
Wrong 0.2102448046207428,0.014647095464169979,0.022335203364491463,0.023043064400553703
Wrong 0.09627007693052292,0.051557183265686035,0.057562582194805145,0.10180121660232544
Wrong 0.15528205037117004,0.01958860084414482,0.010988513939082623,0.011974198743700981
Wrong 0.16325855255126953,0.03615904971957207,0.02159603126347065,0.06348373740911484
Correct 0.1476990431547165,0.060757480561733246,0.05571959912776947,0.1254759579896927
Wrong 0.19370079040527344,0.02540874108672142,0.015054864808917046,0.017058806493878365
Wrong 0.12302329391241074,0.02791854366660118,0.01874072663486004,0.062393952161073685
Wrong 0.17895981669425964,0.022225232794880867,0.012970687821507454,0.04285391420125961
Correct 0.009905567392706871,0.04001125693321228,0.017994599416851997,0.03092622384428978
Wrong 0.2021237462759018,0.054428208619356155,0.021321991458535194,0.06565606594085693
Wrong 0.25511863827705383,0.014968138188123703,0.016969455406069756,0.05267209932208061
Correct 0.09007866680622101,0.02643752470612526,0.13322040438652039,0.08874350786209106
Correct 0.20187650620937347,0.018925154581665993,0.013212379068136215,0.01709754206240177
Wrong 0.21167896687984467,0.025881702080368996,0.018211238086223602,0.028204409405589104
Wrong 0.12801411747932434,0.09749116748571396,0.05597739666700363,0.04749274626374245
Correct 0.14860016107559204,0.0340622141957283,0.028463993221521378,0.0992412120103836
Wrong 0.16621235013008118,0.01407698355615139,0.019392749294638634,0.026923205703496933
Wrong 0.08332112431526184,0.030927585437893867,0.03346139192581177,0.06102941557765007
Wrong 0.2583523392677307,0.011894920840859413,0.019940007477998734,0.04745016247034073
Wrong 0.19816888868808746,0.03665829449892044,0.014244253747165203,0.02441962994635105
Correct 0.18963302671909332,0.03355840593576431,0.0348636694252491,0.0918336883187294
Correct 0.10431305319070816,0.04634741693735123,0.033142074942588806,0.08140861988067627
Wrong 0.14298002421855927,0.027104509994387627,0.05788677930831909,0.08093072474002838
Correct 0.115544393658638,0.02206101454794407,0.03696458414196968,0.12020930647850037
Wrong 0.10939774662256241,0.028110962361097336,0.023680105805397034,0.041541703045368195
Wrong 0.26540735363960266,0.02078888937830925,0.012609636411070824,0.026903031393885612
Wrong 0.17314951121807098,0.01687871292233467,0.029624048620462418,0.021170733496546745
Wrong 0.01213348750025034,0.006494808942079544,0.042159706354141235,0.029151372611522675
Wrong 0.1749785840511322,0.07018406689167023,0.05300503969192505,0.12322070449590683
Correct 0.17631585896015167,0.031150920316576958,0.031159600242972374,0.08015257120132446
Correct 0.15274763107299805,0.014903777278959751,0.02854975499212742,0.08717045187950134
Wrong 0.007077706512063742,0.001650161575525999,0.0027188423555344343,0.0019655495416373014
Wrong 0.012829333543777466,0.01656460389494896,0.010012859478592873,0.035463131964206696
Wrong 0.01274002343416214,0.007917383685708046,0.023828133940696716,0.038780760020017624
Wrong 0.15934300422668457,0.05644004046916962,0.03505657613277435,0.04227633774280548
Wrong 0.12437018007040024,0.02670077048242092,0.021800588816404343,0.04168069362640381
Wrong 0.24192728102207184,0.01780196651816368,0.016724394634366035,0.0302826426923275
Wrong 0.18564389646053314,0.039287492632865906,0.05803513526916504,0.03632354736328125
Correct 0.26576149463653564,0.01794542372226715,0.02757963351905346,0.02322319522500038
Correct 0.1512751281261444,0.01822483167052269,0.05359433963894844,0.044070515781641006
Wrong 0.23122228682041168,0.02827105112373829,0.023622451350092888,0.027187898755073547
Wrong 0.13484050333499908,0.03720874711871147,0.06732113659381866,0.05539683252573013
Correct 0.12727057933807373,0.01967613399028778,0.017515450716018677,0.062045544385910034
Wrong 0.2471148669719696,0.03504914790391922,0.016686806455254555,0.026046641170978546
Correct 0.006349821574985981,0.020504839718341827,0.021179361268877983,0.01810220256447792
Wrong 0.23388712108135223,0.019501740112900734,0.022623129189014435,0.025040844455361366
Wrong 0.20063446462154388,0.021990692242980003,0.017810294404625893,0.05749082565307617
Wrong 0.11822737753391266,0.027233392000198364,0.04184111952781677,0.1027359738945961
Wrong 0.15778762102127075,0.029204823076725006,0.04150773212313652,0.15186630189418793
Wrong 0.15124256908893585,0.02080337144434452,0.011138532310724258,0.0842280238866806
Correct 0.019851407036185265,0.006512880325317383,0.0022760401479899883,0.005419558845460415
Wrong 0.14837981760501862,0.024034420028328896,0.014464586973190308,0.016135932877659798
Correct 0.09840761870145798,0.05005035176873207,0.055332258343696594,0.1624818742275238
Correct 0.1183575764298439,0.02109595388174057,0.02750607579946518,0.09600941836833954
Correct 0.17498712241649628,0.04297435283660889,0.05824156850576401,0.0908980518579483
Wrong 0.2568267583847046,0.021414268761873245,0.014834091998636723,0.015184955671429634
Wrong 0.2835763990879059,0.027002856135368347,0.012855736538767815,0.057165246456861496
Wrong 0.11940765380859375,0.0350588858127594,0.03564053773880005,0.08478929102420807
Correct 0.14359000325202942,0.02278943359851837,0.0393233560025692,0.18477709591388702
Wrong 0.10580667853355408,0.06528005748987198,0.034655142575502396,0.03304765373468399
Correct 0.018851250410079956,0.011057483963668346,0.018592122942209244,0.07200057804584503
Wrong 0.017352361232042313,0.007734948769211769,0.017387796193361282,0.02797010913491249
Correct 0.21255289018154144,0.0199265256524086,0.014353678561747074,0.016779974102973938
Wrong 0.23882147669792175,0.017166053876280785,0.02256503514945507,0.01703258790075779
Correct 0.15198299288749695,0.032391730695962906,0.05174025520682335,0.03640706464648247
Wrong 0.15168863534927368,0.04383534938097,0.031086504459381104,0.04314788803458214
