grade confidence_levels
Wrong 14.031106948852539,13.38406753540039,14.135869026184082,13.99231243133545
Wrong 14.631199836730957,13.894512176513672,14.74447250366211,15.92672348022461
Wrong 14.972935676574707,14.927107810974121,15.935702323913574,15.099980354309082
Correct 14.10891056060791,15.461677551269531,14.94447135925293,14.92570972442627
Correct 13.360814094543457,12.336504936218262,12.873802185058594,16.284339904785156
Wrong 14.829806327819824,14.019148826599121,15.036970138549805,14.996748924255371
Wrong 14.357553482055664,15.106800079345703,15.24029541015625,15.099644660949707
Correct 13.954276084899902,13.752218246459961,14.41688346862793,14.258829116821289
Correct 14.134194374084473,15.326902389526367,14.862298965454102,15.301289558410645
Wrong 15.282116889953613,13.86445140838623,14.62631607055664,15.669004440307617
Wrong 14.498174667358398,14.821329116821289,15.42573070526123,14.678433418273926
Correct 13.776556968688965,14.833879470825195,13.419955253601074,13.42282772064209
Wrong 13.893474578857422,13.55557632446289,13.80396556854248,14.129042625427246
Wrong 14.04532527923584,13.825471878051758,14.101841926574707,13.846598625183105
Wrong 14.723109245300293,13.826925277709961,15.096139907836914,14.744407653808594
Correct 14.444778442382812,13.808667182922363,15.309762001037598,14.653376579284668
Correct 14.524117469787598,14.524791717529297,15.181024551391602,15.227564811706543
Correct 14.053520202636719,13.423992156982422,13.073811531066895,15.350561141967773
Correct 14.471352577209473,13.998687744140625,14.232775688171387,14.305464744567871
Correct 14.453370094299316,14.040313720703125,13.875005722045898,15.119514465332031
Wrong 14.463733673095703,14.464552879333496,15.594657897949219,15.448101997375488
Correct 14.688653945922852,12.916088104248047,13.863038063049316,16.74929428100586
Wrong 13.957562446594238,12.965863227844238,14.659154891967773,13.702149391174316
Wrong 14.590831756591797,14.27701473236084,14.589770317077637,15.180205345153809
Correct 14.267294883728027,13.360363006591797,13.75655746459961,15.766935348510742
Wrong 15.079085350036621,14.634459495544434,14.083688735961914,14.571283340454102
Wrong 13.952960968017578,12.834896087646484,14.818217277526855,13.792855262756348
Wrong 14.459026336669922,14.18331527709961,14.898604393005371,15.605630874633789
Wrong 15.137353897094727,13.917511940002441,15.271441459655762,14.339252471923828
Correct 12.819456100463867,12.345284461975098,12.163768768310547,16.02000617980957
Correct 15.23480224609375,14.692097663879395,14.712945938110352,14.80128002166748
Wrong 14.114561080932617,14.227387428283691,15.497620582580566,14.181721687316895
Wrong 14.173765182495117,13.08522891998291,14.2127685546875,14.317397117614746
Wrong 13.94764518737793,13.918706893920898,14.376012802124023,13.717269897460938
Wrong 14.096839904785156,13.632484436035156,14.299659729003906,15.632966041564941
Wrong 13.383805274963379,13.015714645385742,14.960419654846191,13.935669898986816
Wrong 13.760531425476074,13.385056495666504,14.273021697998047,13.314085960388184
Wrong 14.054659843444824,13.836487770080566,14.025144577026367,13.739253044128418
Correct 14.699339866638184,13.545639038085938,14.080927848815918,14.194963455200195
Wrong 14.361169815063477,13.860099792480469,14.240938186645508,14.336450576782227
Wrong 14.146190643310547,13.281437873840332,13.894156455993652,13.543656349182129
Wrong 14.329212188720703,14.764264106750488,15.059799194335938,14.487990379333496
Wrong 13.851765632629395,13.981317520141602,14.128735542297363,14.385475158691406
