grade confidence_levels
Wrong 0.026381071656942368,0.02538999542593956,0.04580223560333252,0.05516873672604561
Wrong 0.025619439780712128,0.026017967611551285,0.028562722727656364,0.02522502839565277
Wrong 0.020413966849446297,0.017188549041748047,0.017555974423885345,0.0305795781314373
Wrong 0.07169238477945328,0.05521443486213684,0.09549060463905334,0.12244290858507156
Wrong 0.03390993922948837,0.027802851051092148,0.030065592378377914,0.030477847903966904
Wrong 0.11226940900087357,0.06458722054958344,0.04443695396184921,0.11234971135854721
Wrong 0.02226528897881508,0.0143330879509449,0.01966213248670101,0.025457242503762245
Wrong 0.026083875447511673,0.027687007561326027,0.022277837619185448,0.02241714484989643
Wrong 0.08736414462327957,0.20512959361076355,0.0570867583155632,0.12290199846029282
Wrong 0.06833968311548233,0.08399543166160583,0.04591011255979538,0.050419166684150696
Correct 0.09364208579063416,0.07782672345638275,0.07056674361228943,0.09784994274377823
Correct 0.022111229598522186,0.027645351365208626,0.02822006493806839,0.03639400377869606
Correct 0.006253871601074934,0.007426892407238483,0.006660035811364651,0.006909329444169998
Correct 0.019734032452106476,0.05382620915770531,0.031591854989528656,0.037824951112270355
Wrong 0.07445836812257767,0.11992484331130981,0.10049845278263092,0.12877033650875092
Wrong 0.06730256974697113,0.1250213384628296,0.05090955272316933,0.07494720816612244
Wrong 0.03940410912036896,0.04811527580022812,0.038393035531044006,0.06454090774059296
Correct 0.021845007315278053,0.02523588389158249,0.027255434542894363,0.035431377589702606
Wrong 0.02364540845155716,0.015806501731276512,0.018967272713780403,0.020940106362104416
Correct 0.018803279846906662,0.022620094940066338,0.04972860962152481,0.030564172193408012
Correct 0.04535411298274994,0.04715321958065033,0.10116635262966156,0.20580743253231049
Correct 0.07035377621650696,0.03843275457620621,0.13697630167007446,0.08521415293216705
Correct 0.008175979368388653,0.010032298043370247,0.010404526256024837,0.010525379329919815
Correct 0.021392352879047394,0.025131234899163246,0.11978083848953247,0.055394791066646576
Wrong 0.06814241409301758,0.074436716735363,0.06754681468009949,0.09224414080381393
Correct 0.04458174109458923,0.032655857503414154,0.13305562734603882,0.04007480666041374
Correct 0.0304807610809803,0.02594861574470997,0.03134037181735039,0.03176167607307434
Correct 0.019165661185979843,0.01841641217470169,0.019887376576662064,0.06019987538456917
Correct 0.024456849321722984,0.028361491858959198,0.030233372002840042,0.05764070153236389
Correct 0.0058649140410125256,0.004570255987346172,0.005283966660499573,0.005598096642643213
Correct 0.0699307769536972,0.13791747391223907,0.09115877002477646,0.1362135410308838
Correct 0.03892775997519493,0.050163354724645615,0.055848509073257446,0.04440039396286011
Wrong 0.03530777618288994,0.04188241437077522,0.051734559237957,0.049296312034130096
Wrong 0.026926346123218536,0.022116219624876976,0.032411810010671616,0.03284795582294464
Wrong 0.07207465171813965,0.08931095898151398,0.08981142938137054,0.14882490038871765
Wrong 0.017337670549750328,0.009751533158123493,0.01426456868648529,0.016813721507787704
Wrong 0.011958540417253971,0.015042269602417946,0.015366064384579659,0.01368656288832426
Wrong 0.08989924192428589,0.07082907855510712,0.23644571006298065,0.07969003170728683
Wrong 0.0193244069814682,0.014303351752460003,0.026236191391944885,0.020715992897748947
Wrong 0.05039045587182045,0.04737919941544533,0.0818309560418129,0.08450674265623093
Wrong 0.027668209746479988,0.20697852969169617,0.10579622536897659,0.107636459171772
Wrong 0.06686735153198242,0.06473648548126221,0.08977096527814865,0.09298395365476608
Correct 0.015944194048643112,0.028149127960205078,0.02386818453669548,0.024535175412893295
Correct 0.0365200899541378,0.024073518812656403,0.027609843760728836,0.025457486510276794
Correct 0.08550214022397995,0.06076261028647423,0.07296036183834076,0.08002887666225433
Wrong 0.07166580855846405,0.0528702475130558,0.11305493861436844,0.09243187308311462
Wrong 0.07077836990356445,0.06472387909889221,0.06380052864551544,0.06426599621772766
