grade confidence_levels
Correct 0.016437798738479614,0.17791186273097992,0.01655229739844799,0.021443014964461327
Correct 0.08601953834295273,0.008994300849735737,0.032740503549575806,0.020529769361019135
Correct 0.032388199120759964,0.0374566949903965,0.04019172117114067,0.1566779464483261
Correct 0.007548163644969463,0.07736171782016754,0.007159354630857706,0.023254232481122017
Correct 0.03688693046569824,0.0148895513266325,0.164757639169693,0.021132275462150574
Correct 0.014708221890032291,0.09153150767087936,0.006842779461294413,0.015002964064478874
Correct 0.02570243738591671,0.04137532040476799,0.1678396761417389,0.025907158851623535
Correct 0.012803585268557072,0.014897814951837063,0.2709052860736847,0.01084985863417387
Correct 0.00959926936775446,0.006781068164855242,0.0038743470795452595,0.10068108886480331
Correct 0.018539439886808395,0.010198015719652176,0.13490556180477142,0.02528996393084526
Wrong 0.01670040376484394,0.010664001107215881,0.024555381387472153,0.014400426298379898
Wrong 0.023462140932679176,0.027920465916395187,0.017897415906190872,0.026515716686844826
Wrong 0.007815864868462086,0.01270204596221447,0.0056488998234272,0.01775326207280159
Correct 0.13306407630443573,0.015253502875566483,0.0071738045662641525,0.0034141982905566692
Correct 0.32450395822525024,0.006542935501784086,0.005945305339992046,0.010594143532216549
Correct 0.007053686771541834,0.007483040448278189,0.00645275367423892,0.16688978672027588
Correct 0.012107850052416325,0.01118338294327259,0.03268885239958763,0.00908251665532589
Correct 0.008732003159821033,0.0034234661143273115,0.15434078872203827,0.007966059260070324
Correct 0.01155095174908638,0.007866405881941319,0.29998305439949036,0.023088844493031502
Correct 0.1363173872232437,0.02359052374958992,0.016826948150992393,0.00756871048361063
Correct 0.008532353676855564,0.004472049884498119,0.008827580139040947,0.10784517228603363
Wrong 0.02937382645905018,0.03973230719566345,0.03948325663805008,0.024966882541775703
Correct 0.0214072335511446,0.2793027460575104,0.022655827924609184,0.033202026039361954
Correct 0.18206144869327545,0.012260312214493752,0.011095336638391018,0.014992592856287956
Wrong 0.06475985050201416,0.025555184110999107,0.09650516510009766,0.029642803594470024
Wrong 0.009111824445426464,0.0162567850202322,0.01204017922282219,0.005789523478597403
Correct 0.04560517147183418,0.02650314010679722,0.11802487075328827,0.05689694732427597
Wrong 0.009422924369573593,0.008074752055108547,0.007279365323483944,0.1956583559513092
Correct 0.007382567971944809,0.09507452696561813,0.011860211379826069,0.007846235297620296
Correct 0.08961644023656845,0.011339284479618073,0.010762532241642475,0.06436065584421158
Correct 0.03967989608645439,0.02218722365796566,0.03176240995526314,0.07680265605449677
Wrong 0.015791822224855423,0.019693858921527863,0.01609208807349205,0.10918854176998138
