grade confidence_levels
Correct 13.753535270690918,13.364081382751465,15.198957443237305,15.56002426147461
Correct 13.85379695892334,14.962740898132324,13.874829292297363,13.574153900146484
Wrong 13.802159309387207,13.365739822387695,14.573198318481445,13.789902687072754
Correct 13.6349515914917,13.200742721557617,15.419303894042969,13.601386070251465
Wrong 14.510224342346191,14.074360847473145,14.841146469116211,14.841825485229492
Correct 12.976461410522461,15.130438804626465,14.099364280700684,14.804862022399902
Wrong 14.23563003540039,13.930222511291504,14.762789726257324,14.021799087524414
Wrong 14.2650728225708,14.659655570983887,14.810864448547363,14.784252166748047
Wrong 15.075969696044922,14.512463569641113,14.164226531982422,14.83703327178955
Wrong 14.163043022155762,13.547256469726562,14.573927879333496,14.610424995422363
Correct 14.585865020751953,13.724090576171875,14.395055770874023,16.156648635864258
Correct 15.820101737976074,12.791163444519043,12.994565963745117,14.269689559936523
Wrong 13.99565601348877,13.937402725219727,15.176575660705566,14.323067665100098
Wrong 13.75719165802002,12.456308364868164,14.105262756347656,14.51180362701416
Wrong 14.844279289245605,14.300477981567383,15.157862663269043,14.926913261413574
Wrong 15.176292419433594,15.158435821533203,15.091901779174805,15.857757568359375
Wrong 14.224770545959473,13.15835189819336,13.751558303833008,13.91679573059082
Correct 14.505716323852539,14.862872123718262,16.459970474243164,15.908227920532227
Wrong 14.145651817321777,13.690256118774414,15.142450332641602,14.273866653442383
Wrong 14.56896686553955,13.902175903320312,14.549368858337402,14.372191429138184
Correct 15.241865158081055,14.057353973388672,14.228918075561523,14.961191177368164
Wrong 14.4764986038208,13.258625984191895,13.92781925201416,15.478049278259277
Wrong 15.607799530029297,14.637784957885742,14.132701873779297,15.736316680908203
Correct 15.346053123474121,13.9220609664917,14.476981163024902,14.104366302490234
Correct 14.384325981140137,13.593345642089844,16.454814910888672,14.407301902770996
Wrong 14.000840187072754,13.541061401367188,14.780447006225586,13.887092590332031
Correct 14.466180801391602,15.126053810119629,14.523002624511719,14.636970520019531
Wrong 14.558913230895996,14.807487487792969,14.99521541595459,15.167043685913086
Wrong 13.717307090759277,15.220407485961914,14.543420791625977,15.578018188476562
Wrong 15.657875061035156,15.549354553222656,15.775402069091797,16.083982467651367
Wrong 14.784760475158691,14.06632137298584,15.033533096313477,14.568490982055664
Wrong 14.616326332092285,13.884063720703125,15.124777793884277,14.752845764160156
Correct 13.743441581726074,13.153553009033203,15.309187889099121,13.692910194396973
Correct 13.750152587890625,13.3554048538208,15.248913764953613,13.965468406677246
Correct 14.524968147277832,13.421344757080078,15.245923042297363,14.024742126464844
Correct 13.238383293151855,12.431098937988281,12.403542518615723,16.19805335998535
Wrong 14.743477821350098,13.039593696594238,13.669000625610352,14.161428451538086
Correct 13.79764461517334,13.373618125915527,14.784193992614746,14.020668029785156
Wrong 13.742673873901367,13.503949165344238,13.963354110717773,13.903678894042969
Wrong 14.954141616821289,15.08161449432373,15.520768165588379,15.151975631713867
Wrong 13.930691719055176,13.493410110473633,14.12119197845459,13.736218452453613
Wrong 14.980778694152832,14.669401168823242,15.28303050994873,15.635200500488281
Wrong 14.645955085754395,14.041973114013672,15.0453519821167,15.1337251663208
Correct 15.238046646118164,14.581602096557617,15.4047269821167,16.003334045410156
Wrong 14.150189399719238,13.480411529541016,13.440594673156738,14.81741714477539
Wrong 13.524781227111816,13.797698020935059,13.72685718536377,13.910304069519043
Correct 14.521764755249023,14.879595756530762,15.338272094726562,16.758989334106445
Correct 13.907683372497559,13.48625659942627,14.334321975708008,13.586395263671875
Correct 14.451911926269531,15.87313175201416,14.43794059753418,15.154877662658691
Wrong 14.386504173278809,12.892784118652344,14.59807014465332,13.986801147460938
Correct 15.608990669250488,13.890889167785645,15.07744026184082,15.351434707641602
Wrong 13.986939430236816,13.01823616027832,14.334356307983398,13.733412742614746
Wrong 13.895615577697754,13.439513206481934,14.32752513885498,13.817119598388672
Correct 15.591316223144531,14.059975624084473,14.623564720153809,14.52588176727295
Wrong 13.687195777893066,13.509535789489746,13.81560230255127,13.403861045837402
Correct 14.770973205566406,16.384376525878906,14.299318313598633,14.27056884765625
Wrong 14.796332359313965,14.427431106567383,15.191405296325684,15.385893821716309
Correct 14.17138385772705,13.457015991210938,14.238151550292969,14.099630355834961
Wrong 14.034850120544434,13.871179580688477,14.715332984924316,14.400604248046875
