grade confidence_levels
Wrong 0.00038413616130128503,0.00033374864142388105,0.0006534187705256045,0.000723289093002677
Wrong 0.0017879123333841562,0.001436650869436562,0.002621648833155632,0.002156575210392475
Correct 0.00018988255760632455,0.0001020423078443855,0.00017627087072469294,0.00019897731544915587
Wrong 0.0010685358429327607,0.0008066034060902894,0.001340180984698236,0.0013091630535200238
Wrong 0.0018319502705708146,0.0014835760230198503,0.0033694389276206493,0.004160755779594183
Wrong 0.002180232433602214,0.0021802543196827173,0.003826384898275137,0.004438747186213732
Wrong 0.003285676008090377,0.002519249217584729,0.003389871446415782,0.0034975376911461353
Correct 0.00041751732351258397,0.00036560939042828977,0.0005195710109546781,0.0005075588705949485
Wrong 0.0022230984177440405,0.0025587924756109715,0.004218656104058027,0.004561512731015682
Wrong 0.0010419890750199556,0.0007105934782885015,0.001126594259403646,0.0009865047177299857
Wrong 0.0019499583868309855,0.001579150790348649,0.0026860972866415977,0.0025832331739366055
Wrong 0.0021842634305357933,0.002051933202892542,0.0045523555018007755,0.0030563385225832462
Wrong 0.001608551712706685,0.0012625977396965027,0.002340358216315508,0.0020018930081278086
Wrong 0.0019468137761577964,0.0012374931247904897,0.0019467700039967895,0.0022938894107937813
Wrong 0.0003801245184149593,0.0003983887145295739,0.0006722675752826035,0.000721287215128541
Wrong 0.0013904632069170475,0.0014917763182893395,0.0023467959836125374,0.0023286042269319296
Wrong 0.002583859721198678,0.0024273355957120657,0.004260003101080656,0.004789728671312332
Wrong 0.0009924275800585747,0.0008357347687706351,0.0014439168153330684,0.0015132925473153591
Wrong 0.0003658101486507803,0.0002594093093648553,0.0006572146085090935,0.0008505260921083391
Wrong 0.0012944152113050222,0.0015133445849642158,0.0025145600084215403,0.0024563639890402555
Wrong 0.0022619247902184725,0.0015305328415706754,0.002686052583158016,0.003043749835342169
Wrong 0.0003742515400517732,0.0002342197549296543,0.0005402333335950971,0.0005035936483182013
Wrong 0.0016131624579429626,0.0013798408908769488,0.0024984220508486032,0.0031583746895194054
Wrong 0.001549875596538186,0.00123568344861269,0.002185575198382139,0.0026363611686974764
Correct 0.00037362135481089354,0.0002154034882551059,0.00031458926969207823,0.00032713491236791015
Wrong 0.0012449946952983737,0.0010402555344626307,0.0014329268597066402,0.0017284726491197944
Correct 0.0022618703078478575,0.0011734768049791455,0.001680831192061305,0.0029270295053720474
Wrong 0.0009278755751438439,0.0010514466557651758,0.0016031572595238686,0.0017746110679581761
Correct 0.0016390393720939755,0.0016011128900572658,0.002222802024334669,0.0023114406503736973
Wrong 0.001303741941228509,0.001007465529255569,0.0019267487805336714,0.0028254417702555656
Wrong 0.0007137895445339382,0.0008215833804570138,0.0015348410233855247,0.0013026560191065073
Wrong 0.005103795323520899,0.003000385593622923,0.005103715229779482,0.005307069979608059
Wrong 0.0007514817407354712,0.0006736365612596273,0.0009877589764073491,0.00111930794082582
Correct 0.0033130801748484373,0.003211171133443713,0.005252980161458254,0.004745766054838896
Wrong 0.0015430207131430507,0.0014609326608479023,0.0033701506908982992,0.0023898566141724586
Correct 0.0014442837564274669,0.0007610985776409507,0.0014218520373106003,0.0015738627407699823
Wrong 0.0015448197955265641,0.001384782255627215,0.0026900379452854395,0.002732456661760807
Wrong 0.001471098861657083,0.000608490954618901,0.0014596106484532356,0.001482623047195375
Wrong 0.00119763461407274,0.0008426717831753194,0.0015497702406719327,0.0017699396703392267
Wrong 0.00013862979540135711,0.0001071419392246753,0.0002016849903156981,0.00018508502398617566
Wrong 0.000846576935146004,0.00044962132233195007,0.0005863836267963052,0.0005508646136149764
Correct 0.0003271665773354471,0.0001961450616363436,0.00034821717417798936,0.000520711240824312
Correct 0.0007183763082139194,0.0007528862915933132,0.0014510765904560685,0.001203108229674399
Wrong 0.0007477568578906357,0.0007898228359408677,0.0016982484376057982,0.00137537089176476
Correct 0.000561292574275285,0.0005071259220130742,0.0010567400604486465,0.0011881921673193574
Wrong 0.0005262734484858811,0.0004982865648344159,0.00060569669585675,0.0007838663295842707
Correct 0.0013803493930026889,0.0011266217334195971,0.0026814849115908146,0.0029221796430647373
Wrong 0.0011858389480039477,0.0009454680839553475,0.0016463148640468717,0.0017119348049163818
Correct 0.0025264446157962084,0.001791529473848641,0.002885266439989209,0.0028628292493522167
Wrong 0.0018313828622922301,0.0019648040179163218,0.0027924664318561554,0.003342218231409788
Wrong 0.0010984191903844476,0.00068203842965886,0.0012157853925600648,0.0015013274969533086
Wrong 0.001141875982284546,0.0009175597806461155,0.0016228689346462488,0.0016229106113314629
Wrong 0.0048447903245687485,0.003489604452624917,0.006269508507102728,0.0056200213730335236
Wrong 0.0012091499520465732,0.0008055096259340644,0.001665599294938147,0.0017185184406116605
Correct 0.0008466223953291774,0.0007530359434895217,0.0011041442630812526,0.001193926203995943
Wrong 0.0020298995077610016,0.0020943668205291033,0.003218450117856264,0.003534846007823944
Wrong 0.0011914067436009645,0.0007813582778908312,0.0015297182835638523,0.0016157446661964059
Correct 0.002016313374042511,0.0019696264062076807,0.003483840264379978,0.0042023626156151295
Wrong 0.004112073685973883,0.0029388030525296926,0.004807407967746258,0.0037734387442469597
Wrong 0.001564376289024949,0.0009125090437009931,0.00174514960963279,0.0018432789947837591
Correct 0.0019689444452524185,0.001342729083262384,0.0017105842707678676,0.0021289021242409945
Wrong 0.0009739280212670565,0.0011933066416531801,0.001921699964441359,0.002545909956097603
Wrong 0.0008682615007273853,0.0004757883434649557,0.0010472866706550121,0.0011236020363867283
Wrong 0.0003389646590221673,0.00023572375357616693,0.00047984678531065583,0.0006357204983942211
Wrong 0.0009911326924338937,0.000644959625788033,0.0011143024312332273,0.0011407475685700774
Wrong 0.0008835365297272801,0.0005113775259815156,0.0008766040555201471,0.0011888950830325484
Wrong 0.0016782868187874556,0.0018432774813845754,0.002348223002627492,0.002138136187568307
Correct 0.00033398528466932476,0.0002540932036936283,0.00043218082282692194,0.0004255000385455787
Wrong 0.0016609706217423081,0.0015725906705483794,0.0020350045524537563,0.0029841812793165445
Wrong 0.0028237109072506428,0.0018089527729898691,0.002982376143336296,0.0034596507903188467
Wrong 0.001642901450395584,0.0012209162814542651,0.002176387934014201,0.002109482418745756
Wrong 0.000774218759033829,0.0004275804094504565,0.0006220708601176739,0.0007272951770573854
Wrong 0.00230831908993423,0.002326468238607049,0.0036031329073011875,0.0028727639000862837
Wrong 0.0018207725370302796,0.0018639771733433008,0.002669918816536665,0.0027120502199977636
Wrong 0.00280932174064219,0.0025579570792615414,0.003721616929396987,0.00411954103037715
Wrong 0.0020149461925029755,0.001834649476222694,0.0037059164606034756,0.003194767516106367
Correct 0.00231324415653944,0.0017736480804160237,0.00381384021602571,0.002993562025949359
Wrong 0.0019649285823106766,0.0014602605951949954,0.0029038898646831512,0.0029961715918034315
Wrong 0.00021727175044361502,0.0001887747785076499,0.0003812993236351758,0.000442334043327719
Correct 0.0026551755145192146,0.0021004388108849525,0.00300866668112576,0.003382771974429488
Wrong 0.0018016016110777855,0.0009568571695126593,0.0013598487712442875,0.0011451372411102057
Wrong 0.001950358971953392,0.0013510009739547968,0.002624438377097249,0.0029278555884957314
Correct 0.0010379478335380554,0.001353770261630416,0.002214492065832019,0.001954368781298399
Wrong 0.0019978773780167103,0.0018049874342978,0.002861735178157687,0.002975783310830593
Wrong 0.0008739584009163082,0.0005342508084140718,0.000990239903330803,0.0009230407886207104
Wrong 0.0011476463405415416,0.0011123573640361428,0.0020618869457393885,0.0018054977990686893
Correct 0.002016899874433875,0.001766071654856205,0.002866510534659028,0.002250012243166566
Wrong 0.0015865141758695245,0.0015865345485508442,0.001869314000941813,0.0025953801814466715
Wrong 0.0017131440108641982,0.0015598838217556477,0.002868854673579335,0.0024158856831490993
Correct 0.0011562961153686047,0.0013518605846911669,0.0028395354747772217,0.0022995672188699245
Wrong 0.003019563388079405,0.0019344320753589272,0.0036995848640799522,0.0038470246363431215
Wrong 0.0009175126906484365,0.0006112122209742665,0.0010477929608896375,0.0012738181976601481
Wrong 0.0023687677457928658,0.0018162187188863754,0.0032376626040786505,0.0032631224021315575
Wrong 0.0006097665173001587,0.0006193773588165641,0.0012908473145216703,0.0008734468719922006
Wrong 0.002469405997544527,0.001710518728941679,0.003121584188193083,0.0027982108294963837
Wrong 0.0007088262354955077,0.0006658974452875555,0.0010723286541178823,0.0011415677145123482
Wrong 0.0049432422965765,0.004195310175418854,0.005779155530035496,0.005471678916364908
Wrong 0.001414066064171493,0.0012976365396752954,0.0023313502315431833,0.0021394051145762205
Correct 0.004294428508728743,0.003560237120836973,0.00573368975892663,0.005020637530833483
Wrong 0.00128575274720788,0.0011084038997069001,0.0025972246658056974,0.002022756263613701
Wrong 0.0021295847836881876,0.0019390361849218607,0.003324172692373395,0.003172005759552121
Wrong 0.003014372196048498,0.0019160829251632094,0.003993326332420111,0.00431790528818965
Wrong 0.0013953049201518297,0.00100501358974725,0.0016185472486540675,0.0016569450963288546
Correct 0.004373752046376467,0.004045093432068825,0.005153385456651449,0.0037703965790569782
Correct 0.0009124175412580371,0.0005665371427312493,0.001162423170171678,0.0011179059511050582
Correct 0.0016672927886247635,0.001415032777003944,0.0035296157002449036,0.003906983882188797
Wrong 0.0010688210604712367,0.0010522757656872272,0.0018905121833086014,0.001920308219268918
Correct 0.00099815777502954,0.0006295423954725266,0.0012916824780404568,0.0011399192735552788
Wrong 0.00035022638621740043,0.0003861872246488929,0.000704677018802613,0.000605163921136409
Correct 0.0008890737663023174,0.0004265989700797945,0.0006158101605251431,0.0007428259123116732
Wrong 0.0024060076102614403,0.0014255439164116979,0.002482309704646468,0.0029478545766323805
Correct 0.0013385346392169595,0.0014248976949602365,0.002206822857260704,0.0018583767814561725
Wrong 0.0008191757369786501,0.0008128121262416244,0.0013718348927795887,0.0010767836356535554
Wrong 0.0005578710697591305,0.0004049879207741469,0.0008506072335876524,0.0008053554920479655
Correct 0.0006174129666760564,0.00040176595211960375,0.0005709946854040027,0.0005984084564261138
Wrong 0.0010159644298255444,0.0010002319468185306,0.0023255350533872843,0.003254075301811099
Wrong 0.0010365056805312634,0.0009813638171181083,0.001580404001288116,0.0018333675106987357
Wrong 0.001988582080230117,0.0017277401639148593,0.003356319386512041,0.002985222265124321
Wrong 0.0003108527744188905,0.0002038731618085876,0.00034675252391025424,0.000276466686045751
Wrong 0.004681686870753765,0.0029992172494530678,0.005473333410918713,0.005516312550753355
Wrong 0.0014986398164182901,0.0011490749893710017,0.0019393282709643245,0.002129974775016308
Wrong 0.0018484218744561076,0.001777614001184702,0.004068905021995306,0.004503900650888681
Wrong 0.001375461695715785,0.0010302019072696567,0.001793891773559153,0.002180854557082057
Wrong 0.0005557268741540611,0.0002625173656269908,0.0005778433987870812,0.0005869593587704003
Wrong 0.002920000348240137,0.002119701821357012,0.003467524191364646,0.0036624616477638483
