grade confidence_levels
Correct 14.776930809020996,14.336318016052246,15.326345443725586,14.72484016418457
Correct 15.551527976989746,13.891744613647461,13.933113098144531,15.099336624145508
Correct 14.26412296295166,15.301992416381836,14.596893310546875,14.806070327758789
Wrong 14.55143928527832,14.320212364196777,14.83701229095459,14.712728500366211
Correct 14.274113655090332,12.983270645141602,15.445055961608887,15.566916465759277
Wrong 14.935201644897461,15.147236824035645,14.684910774230957,15.351375579833984
Correct 14.170031547546387,14.139243125915527,15.054424285888672,14.642143249511719
Correct 14.076265335083008,13.688236236572266,14.409472465515137,13.778192520141602
Wrong 14.513052940368652,14.603001594543457,15.785867691040039,15.277693748474121
Correct 13.90499496459961,14.840766906738281,13.817660331726074,14.424768447875977
Correct 15.269805908203125,14.353241920471191,14.002573013305664,14.741063117980957
Correct 13.982763290405273,14.912899017333984,14.702173233032227,14.894349098205566
Correct 15.464929580688477,14.51324462890625,16.840242385864258,15.607128143310547
Correct 15.806811332702637,12.752646446228027,13.038163185119629,15.250061988830566
Correct 15.02840518951416,14.52963638305664,14.8217134475708,16.22589683532715
Correct 14.583765029907227,14.166486740112305,13.423113822937012,15.268796920776367
Correct 13.852375984191895,14.75179386138916,14.334893226623535,14.368714332580566
Wrong 14.946480751037598,15.094928741455078,14.47850227355957,14.525127410888672
Correct 14.790987014770508,15.408586502075195,14.627195358276367,15.270415306091309
Correct 15.197903633117676,14.876940727233887,13.907817840576172,14.33889389038086
Correct 14.065533638000488,13.694510459899902,13.98116397857666,14.862764358520508
Correct 15.02995777130127,14.251648902893066,15.034383773803711,15.053304672241211
Wrong 15.143447875976562,13.996390342712402,14.977837562561035,15.92806625366211
Wrong 14.686951637268066,13.82117748260498,14.368631362915039,14.428265571594238
Correct 14.698838233947754,14.094477653503418,15.565675735473633,15.035679817199707
Correct 14.151843070983887,14.559735298156738,14.770307540893555,14.82142162322998
Wrong 14.84572982788086,13.90574836730957,14.323556900024414,14.383831024169922
Wrong 14.39827823638916,13.608325958251953,14.040166854858398,15.478967666625977
Wrong 14.25209903717041,14.024796485900879,13.600454330444336,14.139840126037598
Wrong 14.466913223266602,14.144186973571777,15.173603057861328,14.784113883972168
Wrong 14.392204284667969,14.451918601989746,15.460365295410156,14.732603073120117
Correct 14.090665817260742,14.652081489562988,15.300570487976074,14.043831825256348
Wrong 14.720829010009766,14.67099380493164,14.984273910522461,14.755093574523926
Correct 14.386373519897461,14.2687406539917,14.179115295410156,14.662246704101562
Correct 14.669468879699707,13.041644096374512,14.453717231750488,14.251487731933594
Wrong 14.446242332458496,14.065662384033203,14.330434799194336,14.99477481842041
Correct 13.920215606689453,13.006473541259766,13.316221237182617,16.08912467956543
Correct 16.602792739868164,15.59224796295166,15.011819839477539,15.189681053161621
Wrong 14.024444580078125,13.267129898071289,14.607625961303711,13.93580436706543
Wrong 13.847225189208984,14.348807334899902,14.196489334106445,14.209749221801758
Correct 14.421977996826172,14.514622688293457,14.92497444152832,15.273048400878906
Correct 13.539450645446777,13.4620943069458,14.138960838317871,13.53846549987793
Correct 15.78748893737793,12.806318283081055,12.665425300598145,13.132195472717285
Correct 14.225345611572266,15.196686744689941,14.586810111999512,14.568135261535645
Wrong 14.364624977111816,14.991947174072266,13.680046081542969,14.781142234802246
Wrong 14.486883163452148,14.401646614074707,15.092461585998535,15.800213813781738
Wrong 14.970870971679688,14.81596565246582,14.258975982666016,14.883392333984375
Wrong 14.961262702941895,14.875514030456543,15.612508773803711,15.212501525878906
Correct 13.81063461303711,13.231602668762207,14.404608726501465,14.31214714050293
Wrong 15.473027229309082,15.031124114990234,14.42061710357666,15.755470275878906
Correct 13.57482624053955,15.852619171142578,13.703868865966797,15.228822708129883
Wrong 13.735880851745605,12.772926330566406,14.115368843078613,13.976556777954102
Wrong 14.013227462768555,13.328031539916992,14.135035514831543,13.690030097961426
Wrong 14.039814949035645,14.445438385009766,14.603621482849121,14.532930374145508
Wrong 14.457176208496094,13.634151458740234,14.065455436706543,14.198881149291992
Correct 15.327326774597168,13.115029335021973,14.706005096435547,15.08968448638916
Correct 14.513435363769531,14.53758430480957,14.016195297241211,14.340582847595215
Wrong 13.37917709350586,14.507859230041504,14.053107261657715,14.6986665725708
Wrong 14.402802467346191,14.291106224060059,14.508060455322266,14.43017292022705
Correct 13.771395683288574,12.87900447845459,13.662726402282715,15.544157028198242
Correct 14.310094833374023,15.756381034851074,15.20858097076416,15.471145629882812
Correct 13.170258522033691,15.47691822052002,12.160469055175781,12.58994197845459
Wrong 13.90343189239502,13.248292922973633,14.917370796203613,13.544538497924805
Correct 14.172306060791016,13.117993354797363,13.677663803100586,15.29849910736084
Correct 13.499335289001465,12.465568542480469,13.450501441955566,15.94121265411377
Correct 13.484029769897461,15.286444664001465,12.983718872070312,13.67869758605957
Correct 14.065917015075684,13.642613410949707,14.66864013671875,14.438042640686035
Wrong 14.1755952835083,13.270869255065918,14.5477876663208,13.979296684265137
Wrong 14.814225196838379,13.331628799438477,13.019331932067871,13.795446395874023
Correct 15.577028274536133,14.063798904418945,16.555334091186523,14.933115005493164
Correct 14.10102367401123,14.090937614440918,15.333745002746582,14.787139892578125
Correct 14.304943084716797,13.576333045959473,15.647425651550293,14.462167739868164
Wrong 13.580846786499023,12.777604103088379,13.975451469421387,13.478592872619629
Wrong 13.94522762298584,13.385461807250977,14.099939346313477,14.407607078552246
Correct 13.705887794494629,16.39606285095215,13.694584846496582,14.215704917907715
