grade confidence_levels
Wrong 0.16258563101291656,0.04345626011490822,0.030841827392578125,0.10025911033153534
Wrong 0.15866409242153168,0.040492843836545944,0.026543905958533287,0.04012366756796837
Wrong 0.12207235395908356,0.029460657387971878,0.03965720161795616,0.04782450571656227
Wrong 0.00598760275170207,0.0010960123036056757,0.0018874529050663114,0.0019277785904705524
Correct 0.009118413552641869,0.002905626315623522,0.004334157332777977,0.0031793524976819754
Wrong 0.17549018561840057,0.014869914390146732,0.044067077338695526,0.03351067006587982
Correct 0.19457964599132538,0.03443049639463425,0.04486355558037758,0.05045376718044281
Correct 0.1541813760995865,0.029461123049259186,0.02073344960808754,0.05210630223155022
Correct 0.08278322219848633,0.03914487361907959,0.07200761139392853,0.1548578143119812
Wrong 0.12080693989992142,0.03602319583296776,0.04314179718494415,0.10105105489492416
Wrong 0.15221013128757477,0.018194077536463737,0.07084501534700394,0.05744657665491104
Wrong 0.13294395804405212,0.010913156904280186,0.012660549022257328,0.019456088542938232
Correct 0.17735451459884644,0.031085198745131493,0.03210226818919182,0.05087972804903984
Correct 0.08249586075544357,0.025444673374295235,0.10051446408033371,0.04600220546126366
Wrong 0.23535099625587463,0.022586703300476074,0.014135011471807957,0.021721724420785904
Wrong 0.08475536108016968,0.03458627685904503,0.06458215415477753,0.04332756996154785
Wrong 0.2805766463279724,0.02493242174386978,0.029595939442515373,0.07213273644447327
Wrong 0.24626141786575317,0.04151270166039467,0.033900465816259384,0.08389510214328766
Correct 0.1326092630624771,0.036586694419384,0.06225951015949249,0.07865068316459656
Wrong 0.1790013313293457,0.023664625361561775,0.009053051471710205,0.01704532466828823
Wrong 0.18759840726852417,0.014353737235069275,0.015043885447084904,0.02040155418217182
Wrong 0.2367013841867447,0.017969930544495583,0.02554192580282688,0.02362142875790596
Correct 0.028621673583984375,0.02518181875348091,0.010721070691943169,0.0163112860172987
Wrong 0.2204408198595047,0.025939302518963814,0.05847809091210365,0.08988121151924133
Wrong 0.14324809610843658,0.0430830679833889,0.07560232281684875,0.10492955148220062
Correct 0.09528148174285889,0.02776828221976757,0.050281863659620285,0.11507277935743332
Wrong 0.08953141421079636,0.06831645965576172,0.057924605906009674,0.07491137087345123
Wrong 0.22253964841365814,0.019144468009471893,0.010409154929220676,0.01990719698369503
