grade confidence_levels
Wrong 0.10418049246072769,0.03537082299590111,0.011050771921873093,0.034604571759700775
Wrong 0.14382903277873993,0.054109808057546616,0.07342730462551117,0.047010987997055054
Wrong 2.4214456061599776e-05,7.229591574287042e-06,4.108219400222879e-06,8.825216355035082e-06
Wrong 0.08350826054811478,0.017632128670811653,0.009366976097226143,0.006643254775553942
Wrong 0.19627763330936432,0.05658844858407974,0.00743105448782444,0.026748118922114372
Wrong 0.34960317611694336,0.02802008017897606,0.016233379021286964,0.0251192394644022
Correct 0.07077513635158539,0.019790466874837875,0.38558894395828247,0.017333202064037323
Correct 0.09346001595258713,0.01714671403169632,0.22245417535305023,0.07278941571712494
Correct 3.377302346052602e-05,9.03800355445128e-06,5.642923497362062e-06,1.3347516869544052e-05
Wrong 1.778584010025952e-05,6.895573278598022e-06,3.7378176784841344e-06,9.049224900081754e-06
Wrong 0.16946996748447418,0.02555343508720398,0.009692971594631672,0.12261035293340683
Wrong 0.18933871388435364,0.029166223481297493,0.04777612164616585,0.024004323408007622
Correct 0.3980899453163147,0.008451485075056553,0.005291346460580826,0.049430202692747116
Wrong 0.11983650922775269,0.02959771826863289,0.01896047778427601,0.08768824487924576
Correct 0.2184237688779831,0.022639118134975433,0.004938251338899136,0.004862121306359768
Wrong 0.23267701268196106,0.05307406932115555,0.07150547951459885,0.011042286641895771
Wrong 0.18061642348766327,0.08008323609828949,0.13318651914596558,0.09075414389371872
Wrong 0.09100653976202011,0.028557945042848587,0.003578714095056057,0.01519677322357893
Correct 0.13342700898647308,0.04290800541639328,0.035599224269390106,0.023525144904851913
Correct 0.09801500290632248,0.02281729318201542,0.0054990192875266075,0.3472498059272766
Correct 0.23003710806369781,0.06526971608400345,0.021379046142101288,0.13822586834430695
Correct 0.05790676176548004,0.02210572548210621,0.3101259768009186,0.03479864448308945
Wrong 0.09197602421045303,0.03097504936158657,0.005388258490711451,0.01215050183236599
Wrong 0.23800712823867798,0.05307783931493759,0.07428325712680817,0.033741097897291183
Wrong 7.514639582950622e-05,1.6787291315267794e-05,6.066401510906871e-06,1.766178320394829e-05
Wrong 0.09994162619113922,0.02751132845878601,0.007765308488160372,0.01618526503443718
Wrong 0.10760192573070526,0.17323164641857147,0.03836343064904213,0.030591994524002075
Wrong 0.27034318447113037,0.023626195266842842,0.04311946779489517,0.026778897270560265
Wrong 0.14034612476825714,0.029170725494623184,0.05494999140501022,0.04810290411114693
Wrong 2.05987089429982e-05,9.053218491317239e-06,3.620843926910311e-06,1.1592537703108974e-05
Correct 2.3646138288313523e-05,7.697817636653781e-06,3.419600488996366e-06,9.16633325687144e-06
Wrong 0.21814969182014465,0.027712030336260796,0.006954316981136799,0.01330480445176363
Wrong 0.2041715681552887,0.02289416827261448,0.011434823274612427,0.042118292301893234
Correct 0.30154773592948914,0.019562264904379845,0.010321485809981823,0.07925982773303986
Wrong 0.1924641877412796,0.018898870795965195,0.015674259513616562,0.011378723196685314
Wrong 2.63051588262897e-05,1.082454855350079e-05,8.946735761128366e-06,2.3953129129949957e-05
Correct 0.08260083943605423,0.07695605605840683,0.2772778272628784,0.0283216405659914
Wrong 0.055818166583776474,0.08309569954872131,0.018112218007445335,0.12573674321174622
Wrong 0.07564738392829895,0.04048936441540718,0.006713817361742258,0.008035607635974884
Correct 0.24941006302833557,0.0309468824416399,0.033481549471616745,0.05021935701370239
Correct 0.27194762229919434,0.017775321379303932,0.005909571889787912,0.011758977547287941
Wrong 0.26756751537323,0.035614848136901855,0.009294039569795132,0.03913705423474312
Correct 0.09400402754545212,0.14211957156658173,0.00916121993213892,0.04137926921248436
Correct 0.11628430336713791,0.05396656319499016,0.034073326736688614,0.032506104558706284
Wrong 0.16514380276203156,0.10745032131671906,0.010071010328829288,0.01795278489589691
Wrong 0.159443661570549,0.02899707481265068,0.08461987972259521,0.034195106476545334
Wrong 0.07519569247961044,0.020869672298431396,0.026407884433865547,0.035255949944257736
Correct 0.23265711963176727,0.029922237619757652,0.002817545086145401,0.015601251274347305
Wrong 0.21021518111228943,0.017115019261837006,0.055269721895456314,0.008880463428795338
Wrong 0.1356538087129593,0.09105326235294342,0.009824911132454872,0.0163281112909317
Wrong 0.10872489213943481,0.018443740904331207,0.00806332379579544,0.0820874348282814
Correct 0.13207651674747467,0.08515328913927078,0.08723938465118408,0.2351544052362442
