grade confidence_levels
Wrong 1.9761562725761905e-05,7.305745839403244e-06,3.6697097129945178e-06,1.0617894076858647e-05
Wrong 0.053719412535429,0.028084469959139824,0.010494720190763474,0.012659699656069279
Wrong 2.232237602584064e-05,9.265539119951427e-06,4.347775757196359e-06,1.1766518582589924e-05
Wrong 0.31016626954078674,0.02428908832371235,0.05965768173336983,0.05389537289738655
Correct 0.31803765892982483,0.00936468131840229,0.01251351460814476,0.02000742405653
Correct 0.07710562646389008,0.011102008633315563,0.2799014747142792,0.02995063178241253
Correct 0.3170182704925537,0.009950016625225544,0.005804713815450668,0.009133908897638321
Correct 2.292869976372458e-05,7.484753041353542e-06,3.5580937947088387e-06,8.518997674400453e-06
Wrong 0.16333475708961487,0.03729458153247833,0.009509098716080189,0.012695764191448689
Wrong 0.13353855907917023,0.025277070701122284,0.06709692627191544,0.05146867036819458
Correct 0.2648482024669647,0.011709978803992271,0.007051266264170408,0.048970550298690796
Wrong 0.07029346376657486,0.03306570649147034,0.017893319949507713,0.016668284311890602
Correct 0.08315599709749222,0.03519055247306824,0.03035210445523262,0.03439958393573761
Correct 0.05664284527301788,0.028916414827108383,0.006206365302205086,0.06468229740858078
Correct 0.12885472178459167,0.030360577628016472,0.004206647630780935,0.009046278893947601
Correct 0.3430601954460144,0.028815913945436478,0.02646060474216938,0.09451571106910706
Wrong 3.4556156606413424e-05,1.0335214938095305e-05,5.36399920747499e-06,1.927802077261731e-05
Wrong 0.08332529664039612,0.07001431286334991,0.022257748991250992,0.19644509255886078
Wrong 0.07683645188808441,0.029813064262270927,0.017002874985337257,0.012835919857025146
Correct 0.260842502117157,0.016530605033040047,0.004812763072550297,0.011019384488463402
Correct 0.338184118270874,0.032419197261333466,0.008938455954194069,0.03168503940105438
Wrong 0.08030527830123901,0.02748015709221363,0.008197717368602753,0.014064239338040352
Wrong 0.20510748028755188,0.028187217190861702,0.014626185409724712,0.029783032834529877
Correct 0.10567350685596466,0.1501387506723404,0.008809173479676247,0.013018738478422165
Wrong 2.7185087674297392e-05,1.0007415767177008e-05,4.678488494391786e-06,1.2454525858629495e-05
Wrong 0.16185308992862701,0.06286825239658356,0.008988226763904095,0.05296136438846588
Wrong 0.09820631891489029,0.0199239831417799,0.009721341542899609,0.07468883693218231
Wrong 0.2018001824617386,0.011819993145763874,0.013944418169558048,0.2000914067029953
Wrong 0.1595063954591751,0.046349816024303436,0.05597427487373352,0.16711679100990295
Correct 0.14314088225364685,0.018772289156913757,0.018489180132746696,0.1511918604373932
Wrong 0.17343850433826447,0.024013567715883255,0.014916609041392803,0.2406914234161377
Wrong 0.03403128311038017,0.010863696224987507,0.0032376525923609734,0.011848153546452522
Wrong 0.23815412819385529,0.10806568711996078,0.015222874470055103,0.053946249186992645
Correct 0.06998103111982346,0.10655953735113144,0.1551305651664734,0.04658038914203644
Wrong 0.13211162388324738,0.025936266407370567,0.056295834481716156,0.02022813819348812
Correct 0.14966191351413727,0.01257164403796196,0.01199947390705347,0.18479549884796143
Correct 0.08612610399723053,0.07524450123310089,0.01964542828500271,0.04640606418251991
Wrong 0.17030835151672363,0.024915548041462898,0.014648150652647018,0.012928863056004047
Wrong 3.3723605156410486e-05,3.2146729154192144e-06,2.506738610463799e-06,9.16517456062138e-06
Correct 1.790297028492205e-05,6.5020994952647015e-06,4.3954782995569985e-06,8.136755241139326e-06
Correct 1.8848630134016275e-05,7.754185389785562e-06,3.4042623155983165e-06,9.175102604785934e-06
Wrong 0.2250303030014038,0.038962867110967636,0.008600166998803616,0.01718086563050747
Wrong 0.10712490975856781,0.03584311157464981,0.02126232720911503,0.04259142652153969
Wrong 0.09219837933778763,0.012959795072674751,0.011442061513662338,0.007743540219962597
Correct 2.481433330103755e-05,9.620644959795754e-06,4.58636259281775e-06,1.0570226550044026e-05
Wrong 0.1070171371102333,0.033624663949012756,0.060455791652202606,0.027889210730791092
Wrong 0.0882725715637207,0.03826149180531502,0.01054221112281084,0.008877565152943134
Wrong 0.19883331656455994,0.16075041890144348,0.004930729977786541,0.01579258404672146
Wrong 0.19787469506263733,0.029854020103812218,0.007148871198296547,0.028723055496811867
Correct 0.23725031316280365,0.013372335582971573,0.00975747499614954,0.04587801918387413
Wrong 0.2664465308189392,0.01913834735751152,0.015382001176476479,0.059892263263463974
Correct 0.15072496235370636,0.005619794595986605,0.016648992896080017,0.27294355630874634
Wrong 0.0010689185000956059,7.674013613723218e-05,2.6525693101575598e-05,0.0003777279634959996
Correct 0.48064783215522766,0.04330677539110184,0.006049106828868389,0.021781139075756073
Wrong 2.932529605459422e-05,9.293024959333707e-06,4.488435024541104e-06,1.1198929314559791e-05
Wrong 0.20927733182907104,0.021026095375418663,0.006569042336195707,0.016650712117552757
Wrong 0.13758933544158936,0.058704011142253876,0.013307723216712475,0.025851774960756302
Correct 4.0193801396526396e-05,8.537875146430451e-06,3.847626430797391e-06,9.745276656758506e-06
Wrong 1.7642389138927683e-05,6.912897788424743e-06,3.453878889558837e-06,9.234769095201045e-06
Wrong 0.2655026614665985,0.012910117395222187,0.027121420949697495,0.014182236045598984
Wrong 2.5730860215844586e-05,6.439609478547936e-06,4.398552846396342e-06,1.4093771824263968e-05
Wrong 0.16183966398239136,0.01931760646402836,0.060483090579509735,0.017599504441022873
Correct 0.164465069770813,0.04523603618144989,0.014808593317866325,0.025402700528502464
Wrong 0.34945181012153625,0.03799426928162575,0.01114100031554699,0.04547944292426109
Wrong 0.1343727707862854,0.02075592428445816,0.04982805624604225,0.04130634292960167
Wrong 0.10603227466344833,0.011001245118677616,0.007047843653708696,0.04317475110292435
Wrong 0.13868102431297302,0.026867445558309555,0.023547261953353882,0.05602666363120079
Wrong 0.14695334434509277,0.019713379442691803,0.1190108060836792,0.03832218796014786
Correct 0.08842117339372635,0.03070930205285549,0.0042603500187397,0.012919520027935505
Wrong 0.15596848726272583,0.02925010584294796,0.008654200471937656,0.01655198074877262
