grade confidence_levels
Correct 0.0005928356549702585,6.355920777423307e-05,5.217054422246292e-05,7.821471081115305e-05
Correct 0.0003694668994285166,0.00015478124259971082,6.78381256875582e-05,0.0001319644070463255
Correct 0.000397153984522447,9.130985563388094e-05,0.0001094399340217933,0.00016155949560925364
Wrong 0.00036632062983699143,4.2554966057650745e-05,2.3239501388161443e-05,3.8080394006101415e-05
Wrong 0.0006951865507289767,8.253666601376608e-05,0.00013845015200786293,0.00016707670874893665
Wrong 0.0008551358478143811,9.905563638312742e-05,7.351650856435299e-05,0.00014859162911307067
Correct 0.0004522518429439515,4.944796091876924e-05,4.2906558519462124e-05,8.931662159739062e-05
Wrong 0.0006389560294337571,0.00011150405771331862,8.838764188112691e-05,0.00015113913104869425
Wrong 0.0009169193217530847,8.838334179017693e-05,4.438130054040812e-05,8.151543443091214e-05
Wrong 0.0007277565891854465,0.00013388207298703492,7.174793427111581e-05,0.000178366361069493
Wrong 0.0009719296358525753,0.00021065273904241621,0.00016608770238235593,0.00047326047206297517
Wrong 0.00015043120947666466,5.789780698250979e-05,6.73930044285953e-05,0.00010367846698500216
Wrong 0.0005384605610743165,4.972713577444665e-05,4.675779564422555e-05,8.097117824945599e-05
Wrong 0.00033832635381259024,5.415661144070327e-05,4.2795414628926665e-05,5.948744365014136e-05
Wrong 0.00043565381201915443,8.042624540394172e-05,5.248273373581469e-05,0.0001083672686945647
Wrong 0.001378496177494526,0.00019114201131742448,0.0002311607968294993,0.0003798700054176152
Correct 0.0013720181304961443,9.496125858277082e-05,7.40269897505641e-05,9.753831545822322e-05
Wrong 0.0004126097774133086,6.922824832145125e-05,0.00011470957542769611,9.419523848919198e-05
Correct 0.0005736256716772914,0.0002145252365153283,0.0001753354154061526,0.0002423497207928449
Wrong 0.00022812947281636298,8.193532994482666e-05,4.462007564143278e-05,8.488758612656966e-05
Wrong 0.00019023887580260634,4.658986290451139e-05,2.793452404148411e-05,4.151615212322213e-05
Wrong 0.0005764359957538545,0.00011665143392747268,0.00011662509496090934,0.00018154091958422214
